,PA3340
SRX7442752,0.078849941
SRX7442753,-0.078849941
SRX7442754,2.672904658
SRX7442755,2.649896686
SRX7442756,0.49374531600000005
SRX7442757,0.518750088
SRX7442758,0.47668162900000005
SRX7442759,2.209220915
SRX7442761,2.392695475
SRX7874204,0.013430215
SRX7874205,-0.013430215
SRX7874206,0.11215127500000001
SRX7874207,0.22198868500000002
SRX8639787,-0.053593318
SRX8639788,0.053593318
SRX8639789,-1.060711687
SRX8639790,-0.862377856
SRX8639791,0.9900825670000001
SRX8639792,0.441100708
SRX8639793,-1.885039273
SRX8639794,-1.674679684
SRX8639795,-1.584201682
SRX8639796,-1.675926924
SRX8639797,0.43878049300000005
SRX8639798,0.038064359
SRX8639800,-0.08213669600000001
SRX1156127,0.192355365
SRX1156135,-0.192355365
SRX1156136,-0.48819548
SRX1156137,-0.8380184620000001
SRX1156138,-0.28945733300000004
SRX1156140,-0.24325294800000002
ERX2195929,-0.11830892300000001
ERX2195930,0.11830892300000001
ERX2195931,-1.030262995
ERX2195932,-0.8624134040000001
ERX2195933,0.379033467
ERX2195934,0.006841359000000001
SRX4579961,-0.056914523
SRX4579962,-0.096047322
SRX4579963,0.152961846
SRX4579964,-1.346165322
SRX4579965,-1.90503222
SRX4579966,-1.5001612340000001
SRX5630349,-0.090317504
SRX5630350,0.09031750300000001
SRX5630351,0.243501561
SRX5630352,0.40612295200000004
SRX1411278,-0.067125901
SRX1411287,0.099651341
SRX1411289,0.20871841900000002
SRX1411279,0.033812936
SRX1411280,0.033312965
SRX1411281,-0.11485656
SRX1411282,0.09009617
SRX1411283,-0.133397513
SRX1411284,0.065101641
SRX1411285,-0.05853643
SRX1411286,-0.135389802
SRX1411288,0.16497108400000002
SRX2711962,0.01633255
SRX2711963,-0.01633255
SRX2711964,-0.972574711
SRX2711965,-0.9506618840000001
SRX2711966,-0.625165152
SRX2711967,-0.5346581180000001
ERX3558798,-0.976496557
ERX3558799,-1.105357025
ERX3558800,-1.218667584
ERX3558801,-0.9145111560000001
ERX3558802,-0.013165313000000001
ERX3558803,0.067750747
ERX3558804,-0.050385963000000006
ERX3558805,-0.00419947
ERX3593017,-0.370699129
ERX3593018,-0.477018486
ERX3593020,-0.014565615
ERX3593021,0.066356125
ERX3593022,-0.051790509000000005
SRX7058492,-0.11109924
SRX7058494,-0.174924732
SRX7058495,-0.039878074
SRX7058509,0.11109924
SRX2662717,0.167357571
SRX2662718,0.31979667100000003
SRX2662721,0.07898764600000001
SRX2662722,-0.07898764600000001
SRX8143226,0.368861629
SRX8143227,-0.368861629
SRX8143228,0.569721951
SRX8143229,-0.10564255900000001
ERX2456848,-0.46743106300000004
ERX2456849,-0.37666350600000004
ERX2456850,0.010061654000000001
ERX2456851,-0.50343886
ERX2456852,0.05911211500000001
ERX2456853,0.1378776
ERX2456854,0.183143721
ERX2456855,0.299105636
ERX2456856,0.064267425
ERX2456857,-0.534063618
ERX2456858,0.140221083
ERX2456859,-0.152674246
SRX540108,-0.179191916
SRX540109,0.179191916
SRX540110,0.010694021000000001
SRX540111,-0.067090946
SRX540112,2.225414952
SRX540113,2.327877552
SRX540114,0.5623010420000001
SRX540115,0.691874932
SRX1737662,-0.816169782
SRX1737664,-0.7860488760000001
SRX1737665,-0.9033803730000001
SRX1737667,-0.05494171
SRX1737668,-0.11048042200000001
SRX1737670,0.165422133
SRX1516139,6.44e-05
SRX1516140,-6.44e-05
SRX1516141,0.09172392700000001
SRX1516142,-0.028855151000000002
SRX591667,0.07160978300000001
SRX591668,0.195092021
SRX591669,0.256075382
SRX591670,0.418674078
SRX591671,1.174649789
SRX591675,-0.07160978300000001
SRX591676,0.688034027
SRX591677,0.35608400900000003
SRX591678,0.92513632
SRX591679,1.116365791
SRX2520351,-0.7457606280000001
SRX2520352,-0.469298551
SRX2520353,-0.87532802
SRX2520354,-1.398277837
SRX2520355,0.296302073
SRX2520356,0.36588163900000004
SRX2520357,0.552875466
SRX2520358,-0.208471341
SRX2520359,-0.12323381300000001
SRX2520360,0.06084847
SRX2652927,0.40383017400000004
SRX2652931,1.202512445
SRX2652933,-0.131281804
SRX2652935,0.000581469
SRX2652937,0.130700336
SRX2940624,0.140840756
SRX2940626,0.290427062
SRX2940627,0.106514627
SRX2940628,-0.026988615
SRX2940629,-0.07952601100000001
SRX3763712,0.058400232
SRX3763714,-0.058400232
SRX3763715,0.054468424
SRX3763716,-0.004570139
SRX3763717,0.266965206
ERX2259197,0.30504471
ERX2259198,0.09398084200000001
ERX2259199,-0.078157505
ERX2259200,0.078157505
SRX6976948,0.078122808
SRX6976949,0.00929344
SRX6976950,-0.087416247
SRX6976951,-0.18513568100000002
SRX6976952,-0.21060974600000001
SRX6976953,0.151345469
SRX4342817,0.049525274
SRX4342818,0.2602337
SRX4342819,1.067289736
SRX4342820,-0.315078882
SRX4342821,0.00531991
SRX4342822,1.248046303
ERX2300159,-0.11569103900000001
ERX2300160,0.11569103900000001
ERX2300161,-0.21327437
ERX2300162,0.423578351
ERX2300163,0.307601216
ERX2300164,0.365490427
ERX2300165,-0.612229813
ERX2300166,-0.425145745
ERX2300167,-0.365729154
ERX2300168,0.09046691100000001
ERX2300169,-0.9150782230000001
ERX2300170,-0.936359406
ERX2068556,-0.330781992
