k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0517918535,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.024171781200000002,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0215696301,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0211157945,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0204243404,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0197722345,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0176882596,,,Uncharacterized
11,AHL,False,-0.0167908946,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.014281951400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0132418419,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0131599425,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0131559767,,,Uncharacterized
18,MexZ,False,0.012285063300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0122528831,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0122449967,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.011010004700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.010864296300000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.0105914307,,,Uncharacterized
46,LiuR,False,-0.0103379868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.009700102300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0096170453,,,Uncharacterized
87,DguR,False,-0.0092134304,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0091481858,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.008994756500000001,,,Singlet
72,PtxS,False,-0.0085578991,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0085399881,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0083878836,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,-0.0083845039,,,Translational
54,Sfa2,False,-0.0083763013,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.008127857700000001,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0079695507,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,0.0075658798000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0075468803,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.007405688200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0073637613000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.007355694,,,Uncharacterized
20,MmsR,False,-0.0072364367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0070301545,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0069616585000000005,,,Translational
7,AntR,False,-0.0066120395,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0065767556,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0065092927000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0063564086,,,Uncharacterized
40,ExsB,False,0.0062053724,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0059069505,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0058900506,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0058817887000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0057519475,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0057518131,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0055241033,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0053759803,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0052454302,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0051439662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0047622132000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.004687743,,,Uncharacterized
21,Anr-1,False,-0.0046476058,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0046385947,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.0045681211,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0045259839,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0044898305,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.004291098,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0042855005,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0042350811,,,Uncharacterized
13,Uncharacterized-2,False,0.0042123028000000005,,,Uncharacterized
36,GlpR,False,0.0041639946,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0038520913000000003,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0037871888,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0037838296,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0035735577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0035652241,,,Uncharacterized
77,Anr-2,False,0.0033027667,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0032796212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0032096186000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0026259264,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0026237175,,,Uncharacterized
66,Uncharacterized-12,False,0.0024782496000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0024625546000000002,,,Uncharacterized
71,Singlet-4,False,0.0024111977,,,Singlet
6,ArgR-1,False,0.0023845812000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0023050777000000002,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0019868995,,,Singlet
57,Uncharacterized-7,False,0.0019842224,,,Uncharacterized
75,Translational-2,False,-0.0019291851000000002,,,Translational
25,EsrC,False,0.0018478857,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0018362103000000001,,,Uncharacterized
37,HutC,False,0.0017434265000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0017249072,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0017094824000000002,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0016476991000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.001427394,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0013615306,HexR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0011172815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0010250736,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0009782345,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0009100944,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.0009079039,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0008646038000000001,,,Uncharacterized
86,Hypothetical,False,0.0007813584,,,Uncharacterized
52,PchR,False,0.0007569347,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0005697575,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0004857358,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00030235470000000003,,,Singlet
3,EatR,False,0.00028611850000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0002407469,Zur/RutR,Zinc uptake,Metal Homeostasis
