k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0437035052,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0314698,,Unknown Function,Uncharacterized
9,YneJ,False,-0.029161148,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0275873223,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,0.027111314900000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0211340128,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0191251497,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0170695748,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.016485861600000002,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.015482082900000001,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.014207167900000001,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0133157845,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.01275527,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0124676575,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0123006921,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.012146313800000001,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0117418626,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.0117315959,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.011101932,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0109012733,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,0.0108279043,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0104579142,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.009497906,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.009162614000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0090955006,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0089704603,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0086578993,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.0083799654,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0082483894,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0077694772,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
