,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-1.0157699394999993,0.09074029723252326,2.0,31.0,-1.0799330189999994,32.0,-0.9516068599999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8760650784999995,0.009679530280441218,2.0,33.0,-0.88290954,34.0,-0.869220616999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7694515464999996,0.06283140351934909,2.0,35.0,-0.8138800579999996,36.0,-0.7250230349999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6863968874999999,0.04687772679025628,2.0,37.0,-0.7195444460000004,38.0,-0.6532493289999994,,,,,,,,
20,misc__wt_no_te,-0.8259678014999996,0.11647178430646807,2.0,39.0,-0.90832579,40.0,-0.7436098129999991,,,,,,,,
21,misc__bw_delcbl,-0.9710390405,0.017931074679730177,2.0,41.0,-0.9583598560000004,42.0,-0.9837182249999996,,,,,,,,
22,misc__bw_delfabr,-0.9154173034999996,0.1823022037544172,2.0,43.0,-0.7865101789999995,44.0,-1.0443244279999997,,,,,,,,
23,misc__bw_delfadr,-0.8630762304999999,0.012857931421254083,2.0,45.0,-0.8721681610000003,46.0,-0.8539842999999996,,,,,,,,
24,misc__nitr_031,-0.3392121069999989,,1.0,47.0,-0.3392121069999989,,,,,,,,,,
25,omics__wt_glu,0.20034311800000104,0.024675933627338602,2.0,48.0,0.21779163800000131,49.0,0.18289459800000074,,,,,,,,
26,omics__wt_gly,0.4045124025000004,0.09589496848865776,2.0,50.0,0.3367044200000002,51.0,0.4723203850000006,,,,,,,,
27,omics__wt_thr,-0.9507636800000001,0.11446913840110093,2.0,52.0,-0.8698217760000002,53.0,-1.031705584,,,,,,,,
28,omics__bw_ac,-0.6367659664999996,0.026255197933255477,2.0,54.0,-0.6553311949999996,55.0,-0.6182007379999996,,,,,,,,
29,omics__bw_fum,-0.9115631275,0.20953978443166849,2.0,56.0,-0.7633961249999999,57.0,-1.0597301300000002,,,,,,,,
30,omics__bw_glc,-0.5882918969999995,0.034716813150634906,2.0,58.0,-0.6128403909999998,59.0,-0.5637434029999993,,,,,,,,
31,omics__bw_pyr,-0.36827997399999957,0.07574914203215545,2.0,60.0,-0.4218427059999996,61.0,-0.3147172419999995,,,,,,,,
32,ompr__wt_nacl,-1.2043045579999991,0.017089174254167047,2.0,62.0,-1.216388428999999,63.0,-1.192220686999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2003620439999998,0.054603525276917704,2.0,64.0,-1.1617515210000002,65.0,-1.2389725669999994,,,,,,,,
34,minspan__wt_ade,-1.0893733660000002,,1.0,66.0,-1.0893733660000002,,,,,,,,,,
35,minspan__wt_glc,-0.5152753879999988,0.05349948982874152,3.0,67.0,-0.4928571119999994,68.0,-0.5763369189999992,69.0,-0.4766321329999981,,,,,,
36,minspan__wt_glc_anaero,-0.7055188364999996,0.25167870431304773,2.0,70.0,-0.8834825549999996,71.0,-0.5275551179999995,,,,,,,,
37,minspan__wt_trp,-1.072430699,,1.0,72.0,-1.072430699,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6586905629999995,,1.0,73.0,-0.6586905629999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9542364469999988,,1.0,74.0,-0.9542364469999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.5799711389999995,,1.0,75.0,-0.5799711389999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7448322739999993,,1.0,76.0,-0.7448322739999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3103430059999992,,1.0,77.0,-0.3103430059999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.25197597849999953,0.03241726017891603,2.0,78.0,-0.2748984429999997,79.0,-0.2290535139999994,,,,,,,,
44,cra_crp__wt_fru,-0.26557826649999994,0.002245583753751548,2.0,80.0,-0.2639903989999999,81.0,-0.267166134,,,,,,,,
45,cra_crp__delcra_ac,-1.4812108419999999,0.15225298620293962,2.0,82.0,-1.5888699610000003,83.0,-1.3735517229999994,,,,,,,,
46,cra_crp__delcra_fru,-0.7800707984999993,0.06992168907931338,2.0,84.0,-0.8295128989999991,85.0,-0.7306286979999994,,,,,,,,
47,cra_crp__delcra_glc,-0.7158845874999984,0.08021166959369942,2.0,86.0,-0.6591663719999987,87.0,-0.7726028029999981,,,,,,,,
48,rpoB__wt_031,-0.5180841139999997,,1.0,88.0,-0.5180841139999997,,,,,,,,,,
49,rpoB__wt_044,-0.2921696739999993,,1.0,89.0,-0.2921696739999993,,,,,,,,,,
50,rpoB__wt_lb,-1.1003785364999992,0.04827531061534936,2.0,90.0,-1.0662427369999987,91.0,-1.1345143359999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4912127929999981,,1.0,92.0,-0.4912127929999981,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20548570699999932,,1.0,93.0,-0.20548570699999932,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.569273269,0.04001660110304477,2.0,94.0,-0.597569279,95.0,-0.5409772589999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03103416399999936,,1.0,96.0,-0.03103416399999936,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15937932650000075,0.11553724652860718,2.0,97.0,0.2410764970000008,98.0,0.07768215600000072,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5711091074999999,0.04665667106832121,2.0,99.0,-0.604100356,100.0,-0.5381178589999998,,,,,,,,
57,crp__wt_fru,-0.5089130029999991,,1.0,101.0,-0.5089130029999991,,,,,,,,,,
58,crp__wt_glyc,-0.7122408274999996,0.04590247097550785,2.0,102.0,-0.6797828789999993,103.0,-0.7446987759999999,,,,,,,,
59,crp__delar1_glyc,-1.8247670324999998,0.11815061136849632,2.0,104.0,-1.908312131,105.0,-1.7412219339999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.5773268513333324,0.1418724047934565,3.0,106.0,-0.4143085319999989,107.0,-0.6448163849999995,108.0,-0.6728556369999987,,,,,,
61,crp__delar2_glyc,-1.5337121416666661,0.24270414854984046,3.0,109.0,-1.7952660739999995,110.0,-1.4900985799999995,111.0,-1.3157717709999996,,,,,,
62,crp__delcrp_fru,-0.5950661849999997,0.06566817001119438,3.0,112.0,-0.5322696789999997,113.0,-0.5896574049999996,114.0,-0.6632714709999998,,,,,,
63,crp__delcrp_glc,-0.41388084066666614,0.06355002256646543,3.0,115.0,-0.34387511399999937,116.0,-0.42983103899999975,117.0,-0.4679363689999994,,,,,,
64,crp__delcrp_glyc,-0.935245009333333,0.21768090167144008,3.0,118.0,-0.7008434509999999,119.0,-1.1310390899999998,120.0,-0.9738524869999994,,,,,,
65,glu__glu_ale3,-1.0857137499999991,,1.0,121.0,-1.0857137499999991,,,,,,,,,,
66,glu__glu_ale4,-0.4719926029999994,,1.0,122.0,-0.4719926029999994,,,,,,,,,,
67,glu__glu_ale5,-0.3465663579999996,,1.0,123.0,-0.3465663579999996,,,,,,,,,,
68,glu__glu_ale6,-0.0427151169999993,,1.0,124.0,-0.0427151169999993,,,,,,,,,,
69,glu__glu_ale8,-1.538535961,,1.0,125.0,-1.538535961,,,,,,,,,,
70,glu__glu_ale9,-0.9273073389999996,,1.0,126.0,-0.9273073389999996,,,,,,,,,,
71,glu__glu_ale10,-1.2189098389999993,,1.0,127.0,-1.2189098389999993,,,,,,,,,,
72,42c__wt_42c,-0.4920244619999989,,1.0,128.0,-0.4920244619999989,,,,,,,,,,
73,42c__42c_ale1,-1.7744416459999997,,1.0,129.0,-1.7744416459999997,,,,,,,,,,
74,42c__42c_ale2,-1.0898997039999996,,1.0,130.0,-1.0898997039999996,,,,,,,,,,
75,42c__42c_ale3,-0.43529540699999897,,1.0,131.0,-0.43529540699999897,,,,,,,,,,
76,42c__42c_ale4,-1.820000968,,1.0,132.0,-1.820000968,,,,,,,,,,
77,42c__42c_ale5,-0.4633540649999999,,1.0,133.0,-0.4633540649999999,,,,,,,,,,
78,42c__42c_ale6,-0.9548108079999996,,1.0,134.0,-0.9548108079999996,,,,,,,,,,
79,42c__42c_ale8,-1.6692934419999998,,1.0,135.0,-1.6692934419999998,,,,,,,,,,
80,42c__42c_ale9,-0.39299938399999945,,1.0,136.0,-0.39299938399999945,,,,,,,,,,
81,42c__42c_ale10,-2.0151728429999998,,1.0,137.0,-2.0151728429999998,,,,,,,,,,
82,ssw__wt_ac,-1.0289849599999998,,1.0,138.0,-1.0289849599999998,,,,,,,,,,
83,ssw__wt_glc,-0.17746736499999916,,1.0,139.0,-0.17746736499999916,,,,,,,,,,
84,ssw__wt_glyc,-0.5243737729999998,,1.0,140.0,-0.5243737729999998,,,,,,,,,,
85,ssw__wt_xyl,-1.0502428529999994,,1.0,141.0,-1.0502428529999994,,,,,,,,,,
86,ssw__glc_ale1,-1.2440317769999991,,1.0,142.0,-1.2440317769999991,,,,,,,,,,
87,ssw__glc_ale2,-1.2179284469999994,,1.0,143.0,-1.2179284469999994,,,,,,,,,,
88,ssw__glc_ale3,-0.3411979360000004,,1.0,144.0,-0.3411979360000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.3278004550000002,,1.0,145.0,-1.3278004550000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.3603250729999994,,1.0,146.0,-0.3603250729999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.9940422649999991,,1.0,147.0,-0.9940422649999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.7101960079999996,,1.0,148.0,-0.7101960079999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.9255688429999998,,1.0,149.0,-0.9255688429999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.646811240999999,,1.0,150.0,-1.646811240999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2156153710000002,,1.0,151.0,-1.2156153710000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2472451999999992,,1.0,152.0,-1.2472451999999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.22031955,,1.0,153.0,-1.22031955,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1247751769999992,,1.0,154.0,-1.1247751769999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6198481610000002,,1.0,155.0,-0.6198481610000002,,,,,,,,,,
100,ica__wt_glc,-0.9101405951666662,0.11011147612398878,6.0,156.0,-0.8945476219999993,157.0,-0.8926420359999998,158.0,-0.9018035719999996,159.0,-1.1085568259999992,180.0,-0.76717865,181.0,-0.8961148649999995
101,ica__arg_sbt,-1.4939956574999997,0.04674334680334567,2.0,160.0,-1.4609431199999996,161.0,-1.527048195,,,,,,,,
102,ica__cytd_rib,-2.2335376179999997,0.16656289281000164,2.0,162.0,-2.351315369,163.0,-2.1157598669999995,,,,,,,,
103,ica__gth,-2.266778276,0.08646913963602537,2.0,164.0,-2.327921191,165.0,-2.205635361,,,,,,,,
104,ica__leu_glcr,-1.2919074424999994,0.03155052545608985,2.0,166.0,-1.2695978519999995,167.0,-1.3142170329999994,,,,,,,,
105,ica__met_glc,-1.0123776964999998,0.06123552432539474,2.0,168.0,-0.9690776419999994,169.0,-1.0556777510000002,,,,,,,,
106,ica__no3_anaero,-1.0865639984999995,0.011449165409523206,2.0,170.0,-1.0784682159999992,171.0,-1.0946597809999998,,,,,,,,
107,ica__phe_acgam,-0.7579671269999997,0.08460078815764885,2.0,172.0,-0.8177889179999998,173.0,-0.6981453359999996,,,,,,,,
108,ica__thm_gal,-0.7872707059999993,0.07851442310712772,2.0,174.0,-0.842788786999999,175.0,-0.7317526249999995,,,,,,,,
109,ica__tyr_glcn,-0.9765022219999996,0.00890454336958035,2.0,176.0,-0.9827986849999996,177.0,-0.9702057589999996,,,,,,,,
110,ica__ura_pyr,-1.3399373414999998,0.17642788305701126,2.0,178.0,-1.2151839889999998,179.0,-1.4646906939999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.962815365,0.24529742128754978,2.0,182.0,-1.1362668349999998,183.0,-0.7893638950000001,,,,,,,,
112,ica__ade_glc,-0.9755317684999993,0.1771566541757603,2.0,184.0,-0.8502630969999991,185.0,-1.1008004399999995,,,,,,,,
113,ytf__wt_glc,-1.8267588554999992,0.03562987680265751,2.0,186.0,-1.8519529829999997,187.0,-1.801564727999999,,,,,,,,
114,ytf__delyafC,-1.5344484029999998,0.024638029875440143,2.0,188.0,-1.5170266849999994,189.0,-1.5518701210000003,,,,,,,,
115,ytf__delyeiE,-0.8037328444999994,0.05815967912369753,2.0,190.0,-0.7626077409999992,191.0,-0.8448579479999996,,,,,,,,
116,ytf__delyiaJ,-1.8320550304999994,0.07902626447201026,2.0,192.0,-1.7761750229999995,193.0,-1.8879350379999995,,,,,,,,
117,ytf__delyieP,-1.4335274594999992,0.18685289975340144,2.0,194.0,-1.3014025069999988,195.0,-1.5656524119999995,,,,,,,,
118,ytf__wt_ph5,-1.1828814069999996,0.07435376579443252,2.0,196.0,-1.130305355,197.0,-1.2354574589999991,,,,,,,,
119,ytf__wt_ph8,-1.1244582659999995,0.05003052430162908,2.0,198.0,-1.1598351889999998,199.0,-1.0890813429999993,,,,,,,,
120,ytf__delybaO,-1.5213974859999992,0.3168350918995007,2.0,200.0,-1.7454337279999992,201.0,-1.2973612439999993,,,,,,,,
121,ytf__delybaQ,-0.8496094609999996,0.20563644256954028,2.0,202.0,-0.7042025379999997,203.0,-0.9950163839999996,,,,,,,,
122,ytf__delybiH,-2.0977363029999996,0.44861733395866243,2.0,204.0,-2.414956662,205.0,-1.7805159439999994,,,,,,,,
123,ytf__delydcI_ph5,-1.0071591034999994,0.2466917446432751,2.0,206.0,-0.8327216979999994,207.0,-1.1815965089999994,,,,,,,,
124,ytf__delydcI_ph8,-1.2467552644999995,0.10896804634047481,2.0,208.0,-1.323807308999999,209.0,-1.1697032199999997,,,,,,,,
125,ytf__delyddM,-0.9602273174999993,0.10211814880184333,2.0,210.0,-1.0324357529999997,211.0,-0.888018881999999,,,,,,,,
126,ytf__delyheO,-1.767384667,0.15637622201055973,2.0,212.0,-1.877959354,213.0,-1.6568099800000002,,,,,,,,
127,fps__bw_glc,-0.8879000694999992,0.03977534829011742,2.0,214.0,-0.8597746510000004,215.0,-0.916025487999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9963654579999992,0.001319227908456257,2.0,216.0,-0.9954326229999992,217.0,-0.9972982929999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.4671903725000002,0.12200991391318478,2.0,218.0,-1.55346441,219.0,-1.3809163350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.9383988434999995,0.08681593379289741,2.0,220.0,-0.9997869789999996,221.0,-0.8770107079999994,,,,,,,,
131,fps__fps_serB_ale4,-1.5727748194999993,0.1310862644316043,2.0,222.0,-1.6654668059999995,223.0,-1.4800828329999989,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7022882409999993,0.205233815968333,2.0,224.0,-1.8474104639999995,225.0,-1.557166017999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6496638909999994,0.025540805830901625,2.0,226.0,-1.631603814,227.0,-1.667723967999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.8570137500000001,,1.0,228.0,-0.8570137500000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7197166394999996,0.029697624260882554,2.0,229.0,-0.6987172479999995,230.0,-0.7407160309999998,,,,,,,,
136,pal__lyx_ale4,-0.8148527389999995,0.04976796141163751,2.0,231.0,-0.8500440019999989,232.0,-0.7796614760000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.7141967289999993,0.2484435712880728,2.0,233.0,-1.889872862999999,234.0,-1.5385205949999996,,,,,,,,
138,pal__5drib_ale10,-1.3619583979999996,,1.0,235.0,-1.3619583979999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6791424574999998,0.06356330853535085,2.0,236.0,-0.6341964110000005,237.0,-0.7240885039999991,,,,,,,,
140,pal__arab_ale14,-0.7870350699999995,0.10237267966590603,2.0,238.0,-0.7146466539999992,239.0,-0.8594234859999998,,,,,,,,
141,pal__arab_ale16,-0.43956991649999955,0.07580105569070941,2.0,240.0,-0.4931693569999993,241.0,-0.3859704759999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.8936487919999996,0.09118950025030077,2.0,242.0,-0.9581295059999996,243.0,-0.8291680779999995,,,,,,,,
143,pal__tartr_ale26,-0.7400687225000002,0.018257049491644466,2.0,244.0,-0.727159039,245.0,-0.7529784060000004,,,,,,,,
144,pal__tartr_ale28_f10,-1.4292952744999994,0.11522728627107433,2.0,246.0,-1.3478172789999991,247.0,-1.5107732699999996,,,,,,,,
145,pal__tartr_ale28,-1.0426712634999986,0.009943435259102261,2.0,248.0,-1.0497023339999991,249.0,-1.0356401929999979,,,,,,,,
146,efeU__delmenFentC_citr,-1.3457938099999995,0.41089683302492364,2.0,250.0,-1.0552458729999996,251.0,-1.6363417469999997,,,,,,,,
147,efeU__delmenFentC,-0.9897419904999991,0.053662847690876925,2.0,252.0,-0.9517966269999992,253.0,-1.027687353999999,,,,,,,,
148,efeU__menFentC_ale39,-1.184183451,0.1998048226364363,2.0,254.0,-1.3254667959999995,255.0,-1.0429001060000005,,,,,,,,
149,efeU__menFentC_ale29,-2.2204092584999993,0.21602305841796365,2.0,256.0,-2.0676578889999995,257.0,-2.373160627999999,,,,,,,,
150,efeU__menFentC_ale30,-0.39496158899999934,0.08195392201268087,2.0,258.0,-0.4529117629999994,259.0,-0.3370114149999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8295343559999995,0.02405340247403623,2.0,260.0,-0.8125260319999992,261.0,-0.8465426799999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.02628781,0.07059355153720534,2.0,262.0,-1.0762049889999998,263.0,-0.976370631,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9397200429999994,0.07344419030016255,2.0,264.0,-0.9916529279999996,265.0,-0.8877871579999992,,,,,,,,
154,misc2__salc_glc,-1.2612910779999997,0.11390158197160857,2.0,266.0,-1.3418316589999997,267.0,-1.180750497,,,,,,,,
155,misc2__dbcn_glc,-0.0539675819999994,0.04199468565436634,2.0,268.0,-0.08366230899999927,269.0,-0.024272854999999538,,,,,,,,
156,misc2__tyr_glc,-1.0126752259999994,0.09587625632190654,2.0,270.0,-0.9448804749999996,271.0,-1.080469976999999,,,,,,,,
157,misc2__arg_cytd,-0.7447236049999995,0.027678460341107346,2.0,272.0,-0.7642952319999994,273.0,-0.7251519779999995,,,,,,,,
158,misc2__delyheO_pyr,-1.1635058079999996,0.020345487248557982,2.0,274.0,-1.1778922399999994,275.0,-1.1491193759999998,,,,,,,,
159,misc2__dellon_glc,-1.7576991129999997,0.24067350862401535,2.0,276.0,-1.5875172429999995,277.0,-1.927880983,,,,,,,,
160,nquinone__delubiC,-1.0385044509999997,0.01604315260697118,2.0,278.0,-1.0271602289999997,279.0,-1.0498486729999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.8643452789999992,0.23475155721382787,2.0,280.0,-0.6983508609999998,281.0,-1.0303396969999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.9866442534999993,0.09090294169169141,2.0,282.0,-1.0509223399999996,283.0,-0.922366166999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.097051015999999,0.023580527642543987,2.0,284.0,-1.113724966999999,285.0,-1.0803770649999995,,,,,,,,
164,nquinone__ubiC_ale4,-1.0848804779999992,0.11406422360234986,2.0,286.0,-1.1655360639999994,287.0,-1.004224891999999,,,,,,,,
165,nquinone__delpdhR,-1.0220695564999995,0.02361034845682805,2.0,288.0,-1.038764594,289.0,-1.0053745189999992,,,,,,,,
166,quinone__glu_ale4,-1.1510541629999995,0.3670718622786384,2.0,290.0,-0.8914951599999998,291.0,-1.4106131659999992,,,,,,,,
167,quinone__delmenF,-0.8909607714999996,0.1272145380207695,2.0,292.0,-0.9809150339999996,293.0,-0.8010065089999996,,,,,,,,
168,quinone__menF_ale5,-1.9395002264999996,0.007834073505425795,2.0,294.0,-1.9339606999999992,295.0,-1.945039753,,,,,,,,
169,quinone__menF_ale6,-1.9245590459999993,0.0233407279340539,2.0,296.0,-1.9410634329999992,297.0,-1.9080546589999996,,,,,,,,
170,quinone__menF_ale7,-1.831418721,0.0011242502846115863,2.0,298.0,-1.8322136859999996,299.0,-1.830623756,,,,,,,,
171,quinone__menF_ale8,-1.2214304419999995,0.1960247372644438,2.0,300.0,-1.3600408629999992,301.0,-1.082820021,,,,,,,,
172,quinone__delmenFubiC,-0.9836196574999998,0.11462461491882861,2.0,302.0,-1.0646715000000002,303.0,-0.9025678149999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.3652521955,0.07839544461301928,2.0,304.0,-1.4206861460000004,305.0,-1.3098182449999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.1876260449999996,0.013077443529084347,2.0,306.0,-1.1968731939999993,307.0,-1.178378896,,,,,,,,
175,quinone__menFubiC_ale3,-0.5443146154999998,0.07379990814461367,2.0,308.0,-0.5964990310000005,309.0,-0.4921301999999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.3469278119999997,0.12322596857830535,2.0,310.0,-1.4340617299999998,311.0,-1.2597938939999995,,,,,,,,
177,oxyR__wt_glc,-0.9813126204999993,0.00933420054171227,2.0,312.0,-0.9879128969999992,313.0,-0.9747123439999994,,,,,,,,
178,oxyR__wt_h2o2,-0.9903225279999992,0.042580202596100875,2.0,314.0,-0.9602137779999992,315.0,-1.020431277999999,,,,,,,,
179,oxyR__glu_ale4,-0.6880458319999998,0.08406296273987797,2.0,316.0,-0.7474873229999996,317.0,-0.6286043410000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7140462049999994,0.04680981837631049,2.0,318.0,-0.6809466649999996,319.0,-0.7471457449999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.8680498434999991,0.19423266068744824,2.0,320.0,-0.7307066119999988,321.0,-1.0053930749999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7211775814999997,0.002860891104176902,2.0,322.0,-0.7232005369999994,323.0,-0.7191546259999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.9859242639999994,0.03502156910225843,2.0,324.0,-1.0106882529999996,325.0,-0.9611602749999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1699685629999999,0.03575318137605305,2.0,326.0,-1.1952498799999995,327.0,-1.1446872460000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.0135175309999989,0.08986144482078685,2.0,328.0,-1.077059167999998,329.0,-0.9499758939999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9766674269999989,0.11766972148164109,2.0,330.0,-0.8934623689999981,331.0,-1.0598724849999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.2707835929999987,0.12702387728382342,2.0,332.0,-1.360603037999998,333.0,-1.1809641479999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2266268959999995,0.07963168434831562,2.0,334.0,-1.1703187919999989,335.0,-1.2829350000000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9250250714999995,0.010435925232703556,2.0,336.0,-0.932404385,337.0,-0.917645757999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7417970564999998,0.07185197179801342,2.0,338.0,-0.7926040729999997,339.0,-0.69099004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35631312099999946,0.14613753360786685,2.0,340.0,-0.2529782799999998,341.0,-0.4596479619999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5570995335000002,0.03142392081534524,2.0,342.0,-0.5793196009999999,343.0,-0.5348794660000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9227703534999998,0.08623320709452166,2.0,344.0,-0.8617942679999997,345.0,-0.983746439,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6117235234999989,0.04515871626406437,2.0,346.0,-0.6436555579999981,347.0,-0.5797914889999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9229674524999996,0.07034309077977481,2.0,348.0,-0.8732273759999999,349.0,-0.9727075289999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6735495284999997,0.037442011877715856,2.0,350.0,-0.7000250289999999,351.0,-0.6470740279999996,,,,,,,,
197,abx_media__m9_ctrl,-0.9840871839999998,0.17012675907044267,2.0,352.0,-1.1043849689999998,353.0,-0.8637893989999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5208668494999995,0.20137624654236497,2.0,354.0,-0.6632613589999998,355.0,-0.3784723399999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.1776452304999991,0.15841193222901448,2.0,356.0,-1.289659381999999,357.0,-1.0656310789999992,,,,,,,,
200,abx_media__m9_mero,-0.9400790654999992,0.04577161379458165,2.0,358.0,-0.9724444839999996,359.0,-0.9077136469999988,,,,,,,,
201,abx_media__rpmi_mero,-0.728163155999999,0.20648625198445197,2.0,360.0,-0.8741709849999992,361.0,-0.5821553269999988,,,,,,,,
202,abx_media__camhb_mero,-1.1346440729999996,0.032520895870087455,2.0,362.0,-1.1116483269999993,363.0,-1.1576398190000001,,,,,,,,
203,abx_media__m9_trisulf,-0.7820953854999995,0.03785099254045917,2.0,364.0,-0.7553306919999994,365.0,-0.8088600789999996,,,,,,,,
