k,Name,in_iM,gene_weight,Regulator,Function,Category
27,SknR – Skin Element,False,0.007192591999999999,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.007154828,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
53,ComA – Surfactants,False,0.007072639,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.0070678830000000005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
7,SigB-1 – General Stress 1,False,-0.006789384,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
63,Noise – Carbon Source Transition 2,False,-0.006730253,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.006537517,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.0064956219999999995,FrlR,Amino sugar uptake and metabolism,Carbon
51,ComK – Competence,False,-0.00645923,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
72,LevR – Levan and Fructose,False,0.00644205,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
58,PurR – Purines,False,-0.006339811999999999,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
78,Empty 3,False,0.006113773,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.00536376,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
33,Uncharacterized 3,False,0.004815277,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
65,Xpf – PBSX Prophage,False,0.004585445,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
39,MtrB – Tryptophan,False,0.0045398,MtrB,Biosynthesis of tryptophan,Amino Acids
42,Noise – Carbon Source Transition 1,False,0.004509865,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
30,ManR – Mannose,False,-0.004442995999999999,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
43,Uncharacterized 2,False,-0.0043305570000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
52,His – Histidine Synthesis,False,0.004180987,YlxR,Synthesis of histidine,Amino Acids
55,Noise – LBGexp_1,False,-0.004166917,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
34,Uncharacterized 4,False,-0.004107672,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
29,Noise – S1235,False,-0.003977905,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.003782778,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.0035882270000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.003559745,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003559005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
1,FadR – Fatty Acids,False,-0.003167848,FadR,Fatty acid degradation,Carbon
32,CzrA – Toxic Cation Export,False,-0.0030459940000000002,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
76,Empty 2,False,-0.002980889,,Contains no genes,Uncharacterized
37,Noise – Diamide 15,False,0.00251407,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
23,SigD – Motility,False,0.002508447,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.0023612729999999997,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
50,PyrR – Pyrimidines,False,0.002202824,PyrR,Synthesis of pyrimidines,Other Organics
13,SigK-1 – Sporulation 5,False,-0.0021891989999999997,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
44,Rex – Overflow Metabolism,False,0.0019935870000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
4,SigW – Cell Wall Stress,False,-0.001930775,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
9,ResD – Oxygen Limitation,False,-0.001895435,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
69,CymR – Sulfur,False,-0.00189264,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001813226,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
24,Uncharacterized 5,False,-0.0015564720000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
36,AbrB – Transition State,False,-0.001505008,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0009347730000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
41,S-Box – Methionine,False,-0.000910604,S-box,Methionine salvage and biosynthesis,Amino Acids
8,Fnr – Nitrate Respiration,False,-0.00064121,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
5,Eps – Exopolymeric Substances,False,0.00017486,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.00014196600000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,7.74e-05,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-1.32e-05,,Putative sulfur carriers. High activity under diamide stress,Elements
