,b0935
p1k_00101,-1.1920903815
p1k_00102,-0.22135117150000028
p1k_00103,-0.055437498500000126
p1k_00104,-0.4335435845000002
p1k_00105,0.6620380345000001
p1k_00106,0.36067719950000005
p1k_00107,0.6698877514999997
p1k_00108,0.3951787584999997
p1k_00109,0.9405219674999996
p1k_00110,0.9590955124999998
p1k_00111,0.8207736634999998
p1k_00112,0.3293865404999998
p1k_00113,0.7701869294999999
p1k_00114,1.2428951314999996
p1k_00115,0.9280493124999998
p1k_00116,1.1934380654999996
p1k_00117,1.1295382264999998
p1k_00118,1.2611030275
p1k_00119,0.9768846755
p1k_00120,0.7501084674999996
p1k_00121,0.5561894494999997
p1k_00122,0.7448696975
p1k_00123,0.18323460749999976
p1k_00124,0.4232674864999999
p1k_00125,0.3441608144999999
p1k_00126,0.6766604514999996
p1k_00127,0.5361749474999997
p1k_00128,0.0172664954999997
p1k_00129,0.9880535994999996
p1k_00130,0.5669164414999996
p1k_00131,0.6005609805000001
p1k_00132,-0.00971013750000016
p1k_00133,0.7292178904999997
p1k_00134,0.8344677584999998
p1k_00135,0.1200306284999999
p1k_00136,0.8706282104999996
p1k_00137,0.5769890434999998
p1k_00138,-0.33864722950000004
p1k_00139,0.35209871349999977
p1k_00140,0.09094148950000004
p1k_00141,0.9586620295
p1k_00142,-0.0279932045000002
p1k_00143,0.03357755549999997
p1k_00144,0.28783996649999977
p1k_00145,-0.8376647295000001
p1k_00146,0.2707357104999999
p1k_00147,0.4083424325
p1k_00148,0.2101192064999997
p1k_00149,-0.32925493250000026
p1k_00150,-0.4434018135000002
p1k_00151,0.6869542864999998
p1k_00152,0.8282771804999998
p1k_00153,0.8276059504999997
p1k_00154,0.5351473284999999
p1k_00155,0.8909351164999997
p1k_00157,-0.0333598595000002
p1k_00158,0.7288819845000001
p1k_00159,-0.5377766625000002
p1k_00160,-0.022180138500000224
p1k_00161,0.3134418674999999
p1k_00162,0.1834208294999997
p1k_00163,0.23200055649999984
p1k_00164,0.05216392349999977
p1k_00165,0.6990681084999997
p1k_00166,-0.10393810650000024
p1k_00167,-0.004610725500000079
p1k_00168,0.17860210349999986
p1k_00169,8.088196218499997
p1k_00170,8.113023113499999
p1k_00171,0.4977385504999998
p1k_00172,0.4516414604999999
p1k_00173,-0.5018385075000003
p1k_00174,-0.5090570445000002
p1k_00175,0.05564634349999964
p1k_00176,-0.1745338365000002
p1k_00177,0.1585810634999998
p1k_00178,0.27341681449999977
p1k_00179,0.9415139674999996
p1k_00180,1.1041521625
p1k_00181,0.8583635794999998
p1k_00182,0.8744135634999997
p1k_00183,0.14672392249999988
p1k_00184,0.20873271149999967
p1k_00185,0.1164464045
p1k_00186,0.04586798349999977
p1k_00187,-0.15285088950000006
p1k_00188,0.20795519949999972
p1k_00189,0.014410652499999843
p1k_00190,0.4508403945000001
p1k_00191,0.6771933705
p1k_00192,0.08990083549999972
p1k_00193,-0.16278775950000024
p1k_00194,-0.019222242500000156
p1k_00195,0.2747324774999997
p1k_00196,1.3434703744999998
p1k_00197,0.41157059549999975
p1k_00198,0.3513393334999999
p1k_00199,0.2870125284999998
p1k_00200,0.19536965449999988
p1k_00201,1.3509764315000001
p1k_00202,0.9173037505
p1k_00203,-0.014095225499999975
p1k_00204,0.26082667449999986
p1k_00205,0.3199326064999999
p1k_00206,-0.06820729250000035
p1k_00207,0.32796925649999986
p1k_00208,0.2972845724999997
p1k_00209,-0.3141712845000002
p1k_00210,0.12846143249999975
p1k_00211,0.8792812945000001
p1k_00212,1.0637087755
p1k_00213,0.22675157249999975
p1k_00214,-1.0047849675
p1k_00215,0.3961638425
p1k_00216,0.5010198194999997
p1k_00217,0.10136604349999988
p1k_00218,-0.09099678950000012
p1k_00219,-0.5289677165000002
p1k_00220,-0.12396384950000015
p1k_00221,-0.10051264850000008
p1k_00222,-0.2550038935000001
p1k_00223,-0.08345882650000025
p1k_00224,0.3611600154999999
p1k_00225,0.1698624514999998
p1k_00226,0.1533582874999999
p1k_00227,0.31765508549999977
p1k_00228,0.5043088954999999
p1k_00229,0.2967680834999997
p1k_00230,0.10943423849999978
p1k_00231,0.3261434424999998
p1k_00232,0.3454182035
p1k_00233,0.2860179354999999
p1k_00234,0.2856450024999999
p1k_00235,0.9229411565
p1k_00236,1.0932197185
p1k_00237,0.2833208114999999
p1k_00238,-0.07986847550000009
p1k_00239,-0.2579875385000001
p1k_00240,1.1174475174999996
p1k_00241,0.5502357244999998
p1k_00242,0.9112975304999996
p1k_00243,0.6804771795000001
p1k_00244,0.3181209724999998
p1k_00245,1.3747937785
p1k_00246,0.9811884995
p1k_00247,1.5278822054999996
p1k_00248,0.8702390074999999
p1k_00249,0.5744309285
p1k_00250,0.8094893704999997
p1k_00251,0.4423152175
p1k_00252,-0.5260932515000001
p1k_00253,1.3623458234999997
p1k_00254,1.0317437275
p1k_00255,-0.02415471250000034
p1k_00256,0.2389016754999997
p1k_00257,0.34950187950000006
p1k_00258,-0.03493613650000027
p1k_00259,0.8645855184999998
p1k_00260,0.7092991215000001
p1k_00261,0.22014654349999985
p1k_00262,-0.3083892545000002
p1k_00263,0.03267926649999975
p1k_00264,0.1267472624999999
p1k_00265,0.5284643294999998
p1k_00266,0.6473289124999999
p1k_00267,0.4040411844999996
p1k_00268,0.1285589484999996
p1k_00269,0.8382920324999996
p1k_00270,1.0967590075000002
p1k_00271,-0.4847308315000003
p1k_00272,-0.37767411750000013
p1k_00273,-0.6081610155000001
p1k_00274,-0.5173269915000003
p1k_00275,0.3720680805000001
p1k_00276,0.3991506774999998
p1k_00277,-0.005982439500000103
p1k_00278,-0.029588811500000256
p1k_00279,0.7405656084999999
p1k_00280,0.7399044744999999
p1k_00281,0.6603861934999999
p1k_00282,1.2039966894999998
p1k_00283,0.30306360649999986
p1k_00284,0.2428362834999997
p1k_00285,0.3317586575
p1k_00286,0.1387762604999998
p1k_00287,0.6190084324999998
p1k_00288,0.3719665134999999
p1k_00289,0.7459471224999996
p1k_00290,1.0451762954999997
p1k_00291,0.3209818104999997
p1k_00292,0.6317255115
p1k_00293,0.22082189649999973
p1k_00294,0.1388367734999998
p1k_00295,-0.0038394235000001045
p1k_00296,0.34776635849999993
p1k_00297,-0.01590292750000022
p1k_00298,0.1556047534999998
p1k_00299,0.6551624124999997
p1k_00300,0.6978209055
p1k_00301,0.6339787494999998
p1k_00302,0.2836621584999999
p1k_00303,0.6712653595
p1k_00304,0.3673615684999998
p1k_00305,0.6263100794999996
p1k_00306,0.06580145349999977
p1k_00307,0.2528587414999999
p1k_00308,0.5967447234999996
p1k_00309,0.6913432664999997
p1k_00310,0.31089237449999985
p1k_00311,-0.13108874550000027
p1k_00312,0.19886709949999992
p1k_00313,0.7793137794999998
p1k_00314,0.4862757904999997
p1k_00315,0.6374522214999998
p1k_00316,1.0928850445
p1k_00317,0.4215162794999996
p1k_00318,0.4829225684999998
p1k_00319,0.8136161934999997
p1k_00320,0.9638946245000001
p1k_00321,0.3778960444999999
p1k_00322,0.5963800874999996
p1k_00323,0.3518428144999999
p1k_00324,0.5454321745000001
p1k_00325,0.3087921304999999
p1k_00326,0.2244863024999999
p1k_00327,0.3859037724999999
p1k_00328,-0.002895519500000221
p1k_00329,0.3194334164999999
p1k_00330,0.5218340104999997
p1k_00331,0.1802191274999998
p1k_00332,0.4374654914999998
p1k_00333,-0.1739380905000001
p1k_00334,-0.2967967245000003
p1k_00335,-0.17414255850000027
p1k_00336,0.2386840214999999
p1k_00337,0.10245326849999993
p1k_00338,-0.035360326500000205
p1k_00339,0.10489383149999988
p1k_00340,0.11274595749999985
p1k_00341,0.4542206675
p1k_00342,0.5407380604999998
p1k_00343,0.2739776894999999
p1k_00344,-0.17597753950000028
p1k_00345,0.4414200345000001
p1k_00346,0.13958484249999992
p1k_00347,0.15882182049999982
p1k_00348,0.34180189149999984
p1k_00349,0.4940621524999997
p1k_00350,0.7215705964999999
p1k_00351,0.40941029449999977
p1k_00352,0.19063132749999975
p1k_00353,0.32464857449999984
p1k_00354,0.5069428824999997
p1k_00355,0.024060660499999772
p1k_00356,0.08060996749999982
p1k_00357,-0.3575922235000002
p1k_00358,-0.2175636605
p1k_00359,-1.2752952604999999
p1k_00360,-0.9580185545000002
p1k_00361,-1.1935177545000002
p1k_00362,-1.5275466915000002
p1k_00363,-0.8347819395000001
p1k_00364,-0.6552528505000002
p1k_00365,-1.3574359635000002
p1k_00366,-1.1514979345
p1k_00367,-1.2840723575
p1k_00368,-1.3623368325000005
p1k_00369,0.044550135499999984
p1k_00370,-0.07253649150000041
p1k_00371,-1.0645405804999999
p1k_00372,-0.7652818365000001
p1k_00373,-1.1980306275
p1k_00374,-0.8423279065000001
p1k_00375,-0.38190904150000016
p1k_00376,-0.15974691750000014
p1k_00377,-0.8845231725000002
p1k_00378,-1.0223619965
p1k_00379,-0.9970844815000002
p1k_00380,-0.9537456105000002
p1k_00381,0.3067252294999998
p1k_00382,-0.3027738855000002
p1k_00383,-0.7935624255000002
p1k_00384,-1.3524792934999998
p1k_00385,-0.9268512475000004
p1k_00386,-0.8026783775000003
p1k_00387,-0.9386792245
p1k_00388,-0.22258095150000035
p1k_00389,-0.8047791315000001
p1k_00390,-0.21469626850000026
p1k_00391,1.1440937325
p1k_00392,0.9689429704999996
p1k_00393,5.4542930295
p1k_00394,5.359475741499999
p1k_00395,0.015197321499999859
p1k_00396,0.3558702484999996
p1k_00397,-1.6714495985000002
p1k_00398,-0.09962917550000028
p1k_00399,4.8521256575
p1k_00400,5.104961145499999
p1k_00401,0.6910970194999999
p1k_00402,0.7530369824999998
p1k_00403,-0.016925680499999984
p1k_00404,-0.11718091850000012
p1k_00405,0.28525953849999985
p1k_00406,-0.11923862150000007
p1k_00407,-0.2732111125000003
p1k_00408,0.3108948464999999
p1k_00409,0.5554127114999998
p1k_00410,-0.11793538950000015
p1k_00411,-0.5104898615000002
p1k_00412,-0.8491280095000001
p1k_00413,-0.6273604635000003
p1k_00414,-0.4760261885000001
p1k_00415,1.0858992365
p1k_00416,0.9483749004999996
p1k_00417,-0.22182219950000026
p1k_00418,-0.2823364625000002
p1k_00419,-0.5415726845000002
p1k_00420,-0.5667116345000003
p1k_00421,-0.2394034195000001
p1k_00422,-0.6555532055000002
p1k_00423,-0.31359095650000035
p1k_00424,0.2608114214999999
p1k_00425,0.33852620349999984
p1k_00426,0.9483486565
p1k_00427,0.19558774049999966
p1k_00428,0.1816113174999998
p1k_00429,0.1388354624999999
p1k_00430,0.3937440634999998
p1k_00431,0.21040094249999972
p1k_00432,-0.16945635150000027
p1k_00433,0.9540976485
p1k_00434,1.0835907065000001
p1k_00435,-0.6222583185000001
p1k_00436,-0.5152160495000002
p1k_00437,-0.6897894835000001
p1k_00438,-0.6603674885000002
p1k_00439,0.4220532575
p1k_00440,0.3478812034999996
p1k_00441,-0.19135018550000016
p1k_00442,0.19190257649999976
p1k_00443,0.4806004854999997
p1k_00444,0.6071114044999999
p1k_00445,0.05951612849999965
p1k_00446,-0.0955822835000002
p1k_00447,-0.006852725500000156
p1k_00448,0.19056374549999974
p1k_00449,-0.2776835655000003
p1k_00450,-0.3831885165000002
p1k_00451,0.14638815849999975
p1k_00452,-0.3352734195000002
p1k_00453,-0.24803496550000004
p1k_00454,-0.03825321950000027
p1k_00455,-0.39144962250000015
p1k_00456,-0.4576622745000003
p1k_00457,-0.5003189085000002
p1k_00458,-0.3952435455000003
p1k_00459,-0.8932492585000001
p1k_00460,-0.7367376965000002
p1k_00461,-0.9399807485000002
p1k_00462,-0.8887837715000002
p1k_00463,-0.7701138035000001
p1k_00464,-0.6256939055000001
p1k_00465,-0.7574386085000002
p1k_00466,-0.9387528015000002
p1k_00467,-0.4968533795000001
p1k_00468,-0.37015809050000015
p1k_00469,-0.09149792850000016
p1k_00470,-0.08302390150000027
p1k_00471,-0.5570654315000001
p1k_00472,-0.5155079335000001
p1k_00473,0.05380364949999983
p1k_00474,-0.1786899915000002
p1k_00475,-0.21948796950000027
p1k_00476,0.10276363849999992
p1k_00477,-0.028954696500000262
p1k_00478,0.3687508915
p1k_00479,0.057425263499999664
p1k_00480,0.10262748249999976
p1k_00481,-0.31365490250000017
p1k_00482,-0.022643028500000103
p1k_00483,-0.6156849295000002
p1k_00484,-0.8367706985000001
p1k_00485,-0.6335651445000001
p1k_00486,-0.6800455175000002
p1k_00487,-0.12805265350000014
p1k_00488,-0.22675966150000024
p1k_00489,-0.5022826465000001
p1k_00490,-0.05025377750000026
p1k_00491,-0.4988179045000003
p1k_00492,-0.5834613785000002
p1k_00493,0.26854679049999985
p1k_00494,-0.6431598205000002
p1k_00495,-0.4804299635000002
p1k_00496,-0.6520833775000001
p1k_00497,-0.4448268875000001
p1k_00498,-0.3069379865000004
p1k_00499,-0.6020608585000002
p1k_00500,-0.5202835905000003
p1k_00501,-0.26473221550000003
p1k_00502,-0.027488909500000158
p1k_00503,0.05701251949999998
p1k_00504,-0.31998358550000017
p1k_00505,-0.02630332550000003
p1k_00506,-0.01957489350000019
p1k_00507,-0.32226014250000024
p1k_00508,-0.7467553905000002
p1k_00509,-0.3935987495000002
p1k_00510,-0.006528125500000037
p1k_00612,0.1849354044999998
p1k_00613,0.3047910524999997
p1k_00614,0.054789862499999835
p1k_00615,0.1396445015000003
p1k_00558,-0.2819982265000003
p1k_00559,-0.033919273500000235
p1k_00562,-0.002419244500000195
p1k_00563,-0.02678435950000013
p1k_00564,-0.4375551105000002
p1k_00565,0.24897077449999985
p1k_00566,-0.7122881805000002
p1k_00567,-0.5114216545000001
p1k_00540,-0.6379527125000002
p1k_00541,-0.5268393905000002
p1k_00542,-0.7028635565000002
p1k_00543,-0.36297024050000015
p1k_00544,-0.6323596225000001
p1k_00545,-0.9084515355000002
p1k_00546,-0.7175939015000002
p1k_00547,-0.3939269095000002
p1k_00548,-0.6373178985000001
p1k_00549,-0.09685619550000002
p1k_00550,-0.1264106985000002
p1k_00551,-0.44447639250000015
p1k_00568,-0.7405229125000002
p1k_00569,-0.5593861975000003
p1k_00570,-0.6730392905000002
p1k_00571,-0.4114661835000002
p1k_00572,0.2874361574999997
p1k_00573,0.6790389134999999
p1k_00574,-0.5168939375000003
p1k_00575,-0.6403973475000002
p1k_00586,-0.8232909065000001
p1k_00587,-0.7919670665000001
p1k_00588,-0.5279454385000002
p1k_00589,0.10336754949999973
p1k_00590,-0.6232704045000002
p1k_00591,-0.3324854155000001
p1k_00592,-0.3522895805000001
p1k_00593,0.46058374350000003
p1k_00576,-0.11466802750000027
p1k_00577,-0.05835163050000002
p1k_00578,0.3413136394999996
p1k_00579,-0.11857652950000007
p1k_00582,-0.14111269250000036
p1k_00583,-0.15894938150000024
p1k_00584,-0.6912440165000002
p1k_00585,-0.08366269850000041
p1k_00511,-0.4572817235000002
p1k_00512,0.052558556499999735
p1k_00513,-0.03778442550000016
p1k_00514,-0.4852290635000003
p1k_00515,-0.4169667295000001
p1k_00516,-0.2501550405000001
p1k_00517,-0.3654593715000003
p1k_00600,-0.0943882855
p1k_00601,-0.3286869855000001
p1k_00602,-0.7757400605000002
p1k_00603,-0.8447669985000003
p1k_00604,-0.3414505615000001
p1k_00605,-0.5411356425000002
p1k_00606,-0.4520184725000002
p1k_00607,-0.2067904715000004
p1k_00608,-0.004100415500000175
p1k_00609,-0.0667056515000004
p1k_00610,-0.2160562305
p1k_00611,-0.07376264350000028
p1k_00552,0.018192880499999783
p1k_00553,0.06791857749999974
p1k_00554,0.2930563704999998
p1k_00555,-0.015893387500000244
p1k_00556,-0.4611318925000001
p1k_00557,-0.1300587015000001
p1k_00594,1.1353029835
p1k_00595,0.8219721064999996
p1k_00596,-0.6253686405000003
p1k_00597,-0.9307736715
p1k_00598,-0.2744252105
p1k_00599,-0.34546017250000016
p1k_00518,0.5525606255
p1k_00519,0.7851262964999997
p1k_00520,0.7636396054999999
p1k_00521,0.8344843154999997
p1k_00522,-0.3039417265000004
p1k_00523,-0.8095818385000002
p1k_00524,-1.0536093145
p1k_00525,-0.2544951615000004
p1k_00526,0.14958730249999985
p1k_00527,0.5013915524999999
p1k_00528,0.6022359245000001
p1k_00529,0.5117066344999999
p1k_00530,0.9274752755
p1k_00531,0.8312936654999996
p1k_00532,0.7821747884999999
p1k_00533,1.0135902075
p1k_00534,-0.18278476850000014
p1k_00535,-0.3703335305000002
p1k_00536,-0.43806648550000027
p1k_00537,-0.2809422985000003
p1k_00538,-0.32528265150000024
p1k_00539,-0.4052232805000002
p1k_00616,1.0674389795
p1k_00617,1.0291959695000001
p1k_00618,0.5207188644999996
p1k_00619,0.4216173934999996
p1k_00620,0.0909976364999998
p1k_00621,-0.04658689150000028
p1k_00622,0.41773676649999997
p1k_00623,-0.02157133250000021
p1k_00624,0.4081208125
p1k_00625,0.8890443484999997
p1k_00626,0.16245995349999975
p1k_00627,0.5181047774999996
p1k_00628,0.4593024534999999
p1k_00629,0.5258034014999997
p1k_00630,0.7463808974999999
p1k_00631,0.8196454245
p1k_00632,0.3409877115
p1k_00633,0.3283268244999997
p1k_00634,0.4766437754999999
p1k_00635,0.4612752014999999
p1k_00636,0.4258799674999998
p1k_00637,0.02371520649999992
p1k_00638,0.4431216654999997
p1k_00639,0.3426172605
p1k_00640,0.5060154034999997
p1k_00641,0.29828812049999986
p1k_00642,0.6638654914999997
p1k_00643,0.1484929814999998
p1k_00644,0.6405628475
p1k_00645,0.8091157445000001
p1k_00646,0.3488571464999999
p1k_00647,0.3988189734999996
p1k_00648,0.2869556404999998
p1k_00649,0.4421621244999998
p1k_00650,0.30053574049999976
p1k_00651,-0.16847703250000026
p1k_00652,0.04782892949999984
p1k_00653,0.2080069994999998
p1k_00654,0.16893119049999972
p1k_00655,0.38185760849999983
p1k_00656,0.030067031499999782
p1k_00657,-0.035815795500000025
p1k_00658,0.7582693644999998
p1k_00659,0.6867419765
p1k_00660,-0.08587779950000017
p1k_00661,0.23501472749999985
p1k_00662,1.0461501484999998
p1k_00663,0.7637601374999998
p1k_00664,0.3361847874999997
p1k_00665,0.5542028044999996
p1k_00666,0.019593080499999967
p1k_00667,0.5097751854999997
p1k_00668,0.4277470255
p1k_00669,0.27052402149999977
p1k_00670,0.4827077204999997
p1k_00671,0.06850988749999964
p1k_00672,0.6887588774999998
p1k_00673,0.8073739674999998
p1k_00674,0.4436144894999998
p1k_00675,0.7682530654999997
p1k_00676,0.5865538744999998
p1k_00677,0.5366948604999999
p1k_00678,0.08392108349999973
p1k_00679,0.5825854584999997
p1k_00680,-0.07187889850000029
p1k_00681,0.05247664249999984
p1k_00682,0.3430433745000001
p1k_00683,0.3413694614999998
p1k_00684,0.2681128764999998
p1k_00685,0.6433166345000001
p1k_00686,0.8760254425
p1k_00687,0.43207230649999984
p1k_00688,0.5791501934999999
p1k_00689,0.4554161474999998
p1k_00690,0.7297871195000001
p1k_00691,0.27344862449999985
p1k_00692,0.7266848174999998
p1k_00693,0.8663907414999996
p1k_00694,0.5805088344999998
p1k_00695,0.15607936349999973
p1k_00696,0.5892615154999996
p1k_00697,0.6481675674999998
p1k_00698,0.09302662549999983
p1k_00699,0.3661751554999997
p1k_00700,0.33529301249999977
p1k_00701,0.22988167449999986
p1k_00702,-0.1599864005
p1k_00703,-0.11024312250000023
p1k_00704,0.7912992674999999
p1k_00705,0.5898947664999996
p1k_00706,0.8343059595000001
p1k_00707,0.18584725849999967
p1k_00708,0.8214912645000001
p1k_00709,0.9273696074999996
p1k_00710,-0.0480984255000001
p1k_00711,0.3149374634999997
p1k_00712,-0.14960991650000022
p1k_00713,-0.07815689250000024
p1k_00714,-0.1545286935000001
p1k_00715,-0.35728470150000025
p1k_00716,0.20931797149999976
p1k_00717,0.7932822134999999
p1k_00718,0.2962118554999997
p1k_00719,0.3792574304999996
p1k_00721,0.3298559494999997
p1k_00722,0.3584923535
p1k_00723,0.06709192549999976
p1k_00724,0.21936810049999989
p1k_00725,-0.08997508950000023
p1k_00726,-0.6604268445000001
p1k_00727,0.3648842774999999
p1k_00728,0.11019834449999988
p1k_00729,-0.053646279500000116
p1k_00730,0.2534149474999998
p1k_00731,0.3543342345
p1k_00732,0.13377441449999972
p1k_00733,0.2720566094999999
p1k_00734,0.2904123914999999
p1k_00735,0.17064604149999973
p1k_00736,0.4704018455000001
p1k_00737,0.5951824195000001
p1k_00738,0.15905013849999985
p1k_00739,0.1585570974999999
p1k_00740,-0.40597528250000026
p1k_00741,0.5469056214999997
p1k_00742,0.8051921945
p1k_00743,1.5841497375000002
p1k_00744,1.3575883425000002
p1k_00745,1.2345968015
p1k_00746,1.2416130575
p1k_00747,0.18096621949999991
p1k_00748,0.34512606849999994
p1k_00749,0.36813195349999983
p1k_00750,0.3735324565
p1k_00751,-0.1383752545000001
p1k_00752,0.7896613864999997
p1k_00753,-0.0756575865000002
p1k_00754,-0.8279981375000003
p1k_00755,-0.44188107450000014
p1k_00756,0.12119972549999992
p1k_00757,-0.44456251550000014
p1k_00758,-0.16737128050000027
p1k_00759,-0.029393219500000182
p1k_00760,0.13943031049999988
p1k_00761,0.8117928404999999
p1k_00762,2.3182469765000002
p1k_00763,1.3457106985
p1k_00764,1.3214455595
p1k_00765,1.0138483605
p1k_00766,0.8766819925
p1k_00767,1.6140463654999997
p1k_00768,1.6211680984999997
p1k_00769,1.5345090454999997
p1k_00770,1.8076001595
p1k_00771,0.17814139049999975
p1k_00772,0.2812514094999998
p1k_00773,0.4171555195000001
p1k_00774,0.05728321749999976
p1k_00775,0.2502146624999999
p1k_00776,0.2944296264999997
p1k_00777,1.3473753625000002
p1k_00778,1.3594345894999995
p1k_00779,0.3443402485
p1k_00780,0.4172536134999998
p1k_00781,0.3326105874999996
p1k_00782,0.8651325854999996
p1k_00783,0.31399024149999977
p1k_00784,0.3763134524999998
p1k_00785,0.4700228104999997
p1k_00786,0.1421151774999998
p1k_00787,0.2721861064999997
p1k_00788,0.21982352749999975
p1k_00789,0.6048161875
p1k_00790,0.3513285214999997
p1k_00791,-0.0967468465000001
p1k_00792,-0.8644359235000002
p1k_00793,-0.7944744515000002
p1k_00794,0.7503056664999996
p1k_00795,0.9650013224999996
p1k_00796,0.3591601074999997
p1k_00797,0.6636917505
p1k_00798,0.4471626535
p1k_00799,0.5680343015
p1k_00800,0.7960840844999999
p1k_00801,0.34731099649999964
p1k_00802,0.2714940924999998
p1k_00803,0.07725482249999982
p1k_00804,0.3273927444999998
p1k_00805,0.2384075484999999
p1k_00806,0.3664034775
p1k_00807,0.6916653334999996
p1k_00808,0.4415131225
p1k_00809,0.6221835414999997
p1k_00810,0.4717774384999998
p1k_00811,0.7983048144999998
p1k_00812,1.0061183324999998
p1k_00813,1.4785688444999998
p1k_00814,1.1290444555
p1k_00815,1.3308910844999997
p1k_00816,1.6137734944999995
p1k_00817,0.5806274944999998
p1k_00818,0.2302088024999997
p1k_00819,0.7126707854999998
p1k_00820,0.6545014645
p1k_00826,0.4023675034450611
p1k_00827,0.6050537928933823
p1k_00828,0.43287649312144
p1k_00829,-0.05465511162110448
p1k_00830,-0.12447412760863875
p1k_00831,0.6350974339891096
p1k_00832,0.006691268670096617
p1k_00833,-0.17992615161638506
p1k_00834,0.7855712672209125
p1k_00835,1.2262502528472219
p1k_00836,-0.012193364850633824
p1k_00837,-0.21992763111620928
p1k_00838,0.047604961772881316
p1k_00839,-0.059575230080398674
p1k_00840,-0.06316603738422777
p1k_00841,-0.5139962884081497
p1k_00842,1.2471692028066617
p1k_00843,1.2259331608332982
p1k_00844,2.0729897042069845
p1k_00845,2.301793671088326
p1k_00846,1.8074459129248104
p1k_00847,1.8137429648414565
p1k_00848,0.9173996999417824
p1k_00849,-0.1681329840829462
p1k_00850,-0.6287593972707066
p1k_00851,-0.2031301359201616
p1k_00852,0.49572378219762697
p1k_00853,0.29698667445997584
p1k_00854,0.037827675113284
p1k_00855,0.03939983443806305
p1k_00858,-0.6475333051214879
p1k_00859,-1.1234403031716529
p1k_00860,0.2685491209859259
p1k_00861,0.7299832188784636
p1k_00862,-0.014204463288704394
p1k_00863,0.23705374136859025
p1k_00864,-0.7104518144923762
p1k_00865,-0.8174459226574705
p1k_00866,-0.6901329484440017
p1k_00867,-0.13088635484640987
p1k_00868,-0.4264372090602253
p1k_00869,-0.2642992292119466
p1k_00870,0.2371249247774927
p1k_00871,0.6718866490883171
p1k_00872,0.3873340116284343
p1k_00873,0.5687684738299894
p1k_00874,-0.9338446868801716
p1k_00875,-0.7700175765568658
p1k_00876,-0.16830442127772294
p1k_00877,-0.5272738316305561
p1k_00878,0.27322855572141136
p1k_00879,0.06639438845401524
p1k_00880,-0.13558300541892732
p1k_00881,0.18874343981536226
p1k_00882,0.4215162794654623
p1k_00883,0.4829225689541206
p1k_00884,0.3778960440597494
