k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.2260480296175223,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.0641774844078934,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.038567669943268,,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0296601997163932,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0277879779660684,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0274145235353924,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,0.0269997625184616,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0241313706186774,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0234762887244524,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
2,ygdT,False,0.0226722764436504,,Unknown,Unknown
189,UC-7,False,0.0216987567022713,,Unknown,Unknown
48,Cytochrome c,False,0.021339916320265,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0213139523909027,,Unknown,Unknown
40,IS1,False,-0.0207995473404956,,IS1 transcripts,Unknown
137,Phosphate-2,False,0.0202422056307046,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
91,NDH-1,False,0.0202266515792368,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0199676252018218,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0199040124410734,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0191854167438458,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.018677218511161,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0184873464670234,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,0.0183122185473896,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0182196740386944,,IS5 transcripts,Unknown
190,Efflux Pump,False,-0.017966807055641,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,0.017705962628766,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
184,pts KO,False,-0.0169960309785692,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0168240759735567,,Unknown,Unknown
47,Biofilm,False,0.0162842761749291,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
125,Membrane,False,-0.0160547444792244,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,0.0155735490587385,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,-0.0154782214996139,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0154158185222893,,Unknown,Unknown
161,PAL Amp,False,0.015414831006039,,Unknown,Unknown
116,Lysine/T2SS,False,0.0153921973964918,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0151558467107262,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0150951224084001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0149404444547322,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,0.0143595677338402,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0143282048529435,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0142962568888796,,arcA KO,Energy Metabolism
55,ykgR,False,-0.0141709356069133,,Unknown,Unknown
86,UC-3,False,-0.01416355887127,,Unknown,Unknown
146,Glycolate,False,0.0140195105485156,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
87,YieP,False,-0.0138628329664538,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
25,Lrp,False,0.0138310653549428,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
11,Histidine,False,-0.0138177588291793,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0135453594572241,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,0.0130428224415473,,Unknown,Unknown
176,Suf System,False,0.0128215394956629,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
93,yneP,False,0.0126970167186718,,Unknown,Unknown
156,Fnr-2,False,0.012541889218142,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,-0.0124698029725958,,Unknown,Unknown
112,pts ALE,False,-0.0119325463107947,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,0.011695798190316,RpoS,Master regulator of global stress response,Global Stress
81,crp KO-1,False,-0.0116316289445612,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0116257609383201,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.0114210002085385,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0103118097356797,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0098509258839777,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0098091675501397,,Unknown,Unknown
122,UC-9,False,0.0096781092901346,,Unknown,Unknown
179,Maltose,False,-0.0095871427474093,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0094945893018484,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.0093219997820792,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,0.0093090455261953,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,0.0091435679666704,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
109,Flagella,False,0.0091269973270465,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0090952326938837,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0090203543687706,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0090176728258512,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0090028919935175,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0089063439294381,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
