,b4297
ecoli_00116,0.2601320975
ecoli_00117,0.4910431545
ecoli_00118,0.3301195255
ecoli_00119,0.5915426815
ecoli_00120,0.4053136585
ecoli_00121,0.4330776925
ecoli_00122,0.3468146925
ecoli_00123,0.5014030335
ecoli_00124,0.0516663885
ecoli_00125,0.26317478450000004
ecoli_00126,0.2561707245
ecoli_00127,0.0039921975
ecoli_00128,-0.3634140885
ecoli_00129,0.3859465935
ecoli_00130,0.3848099185
ecoli_00131,0.2925345185
ecoli_00132,0.7007374615
ecoli_00133,0.20505107050000002
ecoli_00134,0.5670542525
ecoli_00135,0.7956532565000001
ecoli_00136,0.5546944085000001
ecoli_00137,0.6541249665000001
ecoli_00138,1.0504180095
ecoli_00139,0.8499898645
ecoli_00140,0.4252712395
ecoli_00141,1.1159178245
ecoli_00142,1.2496934375
ecoli_00143,0.6530612705000001
ecoli_00144,1.5181346185
ecoli_00145,1.1384542905
ecoli_00146,0.7144972315
ecoli_00147,0.6848392535000001
ecoli_00148,0.2419047815
ecoli_00149,0.7277297005000001
ecoli_00150,0.6031291675
ecoli_00151,1.9099759475
ecoli_00152,0.9421509865000001
ecoli_00153,1.8141739275000002
ecoli_00154,-0.2367035795
ecoli_00155,1.4900752815
ecoli_00157,0.8426702115
ecoli_00158,1.3225127145
ecoli_00159,-0.3652771755
ecoli_00160,0.5433659865
ecoli_00169,0.08410118750000001
ecoli_00170,-0.0111661385
ecoli_00171,0.17286323850000002
ecoli_00172,0.4128922665
ecoli_00173,1.1576655265
ecoli_00174,0.7474687475
ecoli_00175,2.4190868315
ecoli_00176,2.3083866085
ecoli_00177,0.6014556875
ecoli_00178,0.7580717005000001
ecoli_00179,0.2766741665
ecoli_00180,0.0428038555
ecoli_00181,-0.2559033055
ecoli_00182,-0.3327101555
ecoli_00183,-0.024541583500000002
ecoli_00184,0.2504680875
ecoli_00185,0.0614111145
ecoli_00186,-0.1001116975
ecoli_00187,1.1364816375
ecoli_00188,1.3382357535
ecoli_00189,0.1427466135
ecoli_00190,0.2401484875
ecoli_00191,0.1769177355
ecoli_00192,0.7907746065
ecoli_00193,0.0593735005
ecoli_00194,0.2607058285
ecoli_00195,0.3424423655
ecoli_00196,-0.24538951650000002
ecoli_00197,-0.2044737815
ecoli_00198,0.2433747275
ecoli_00199,0.2782543055
ecoli_00200,0.5012500875
ecoli_00201,0.8078780465000001
ecoli_00202,0.8215124695
ecoli_00203,0.6736961475000001
ecoli_00204,0.8052588985
ecoli_00205,0.5491530005
ecoli_00206,0.7083897655
ecoli_00207,0.5478956015
ecoli_00208,0.3530984815
ecoli_00209,-0.015279572500000001
ecoli_00210,0.16496315250000002
ecoli_00211,0.2070548905
ecoli_00212,0.5489330585000001
ecoli_00213,0.8460109945000001
ecoli_00214,0.6350454495
ecoli_00215,0.1623548805
ecoli_00216,0.1676233905
ecoli_00217,0.3737158585
ecoli_00218,0.3495623975
ecoli_00219,0.2576481405
ecoli_00220,0.29550414950000004
ecoli_00221,0.1594660075
ecoli_00222,-0.057013822500000005
ecoli_00223,0.5864841915
ecoli_00224,0.5759951495
ecoli_00225,0.9650013715
ecoli_00226,0.6845537735
ecoli_00227,-0.0793512445
ecoli_00228,-0.1495984125
ecoli_00229,0.5532762455
ecoli_00230,0.1354235985
ecoli_00231,0.2572463085
ecoli_00232,0.3959301505
ecoli_00233,0.1614040075
ecoli_00234,0.3348197355
ecoli_00235,0.012466181500000001
ecoli_00236,0.27212049450000003
ecoli_00237,0.8586840735
ecoli_00238,1.1644483525
ecoli_00239,0.9120889525
ecoli_00240,0.6913746335000001
ecoli_00241,1.7042820005000001
ecoli_00242,1.5378639855
ecoli_00243,1.3578080485
ecoli_00244,0.8786517495
ecoli_00245,0.6432748135
ecoli_00246,2.5626835635000003
ecoli_00247,2.3429507474999998
ecoli_00248,2.2936861485
ecoli_00249,1.2474366385
ecoli_00250,1.1962536995
ecoli_00251,0.9716679575
ecoli_00252,0.7724771335
ecoli_00253,2.5240434535
ecoli_00254,2.6614389105000003
ecoli_00255,2.3028658995
ecoli_00256,2.4267482795
ecoli_00257,1.4070494475
ecoli_00258,1.3415107255
ecoli_00259,1.6312208845
ecoli_00260,1.3471694455
ecoli_00261,0.7537159595
ecoli_00262,0.7976082015
ecoli_00263,0.38033828750000004
ecoli_00264,0.0888205175
ecoli_00265,0.7603045565000001
ecoli_00266,0.5469144315
ecoli_00267,0.5058763165
ecoli_00268,0.29460449650000003
ecoli_00269,0.4790216655
ecoli_00270,0.34379405550000003
ecoli_00271,0.4279648075
ecoli_00272,0.4235341635
ecoli_00273,0.0954773985
ecoli_00274,0.3155296025
ecoli_00275,0.5046456425
ecoli_00276,0.3388629815
ecoli_00277,0.5890838145
ecoli_00278,0.7615784155
ecoli_00279,0.2280338475
ecoli_00280,0.054146414500000004
ecoli_00281,-1.5081536335
ecoli_00282,-0.8462897945000001
ecoli_00283,0.20969567050000001
ecoli_00284,0.1882806455
ecoli_00285,0.0430671425
ecoli_00286,0.1476080525
ecoli_00287,1.1437230035
ecoli_00288,0.9663840075000001
ecoli_00289,0.1418021135
ecoli_00290,-0.1445236395
ecoli_00291,0.2853597445
ecoli_00292,0.5576118625
ecoli_00293,0.7577765755
ecoli_00294,0.6591399955
ecoli_00295,-0.0860588505
ecoli_00296,-0.1365988595
ecoli_00297,0.3865993055
ecoli_00298,0.8198394915
ecoli_00299,-0.0028950615
ecoli_00300,-0.050319378500000005
ecoli_00301,-0.0088859625
ecoli_00302,0.0059631445
ecoli_00303,0.42529496450000004
ecoli_00304,0.27256707550000003
ecoli_00305,0.4123072565
ecoli_00306,0.3257891645
ecoli_00307,0.2436633615
ecoli_00308,0.2833659175
ecoli_00309,0.6403704745000001
ecoli_00310,0.5933727295
ecoli_00311,0.4643921775
ecoli_00312,0.8228339515
ecoli_00313,0.2073615635
ecoli_00314,0.0943249605
ecoli_00315,0.2645206465
ecoli_00316,0.4673000445
ecoli_00317,0.4917476415
ecoli_00318,0.1514759315
ecoli_00319,0.3011502395
ecoli_00320,0.3150757585
ecoli_00321,0.7254185095
ecoli_00322,0.5744708125
ecoli_00323,0.1294806065
ecoli_00324,0.0056454485000000006
ecoli_00325,0.24587781050000002
ecoli_00326,0.5747335565
ecoli_00327,0.5552186485
ecoli_00328,0.42839042450000003
ecoli_00329,0.6569801065
ecoli_00330,0.4770853345
ecoli_00331,0.8073095735
ecoli_00332,0.5813408395
ecoli_00333,0.7425483165
ecoli_00334,0.6206857375
ecoli_00335,-0.09541524650000001
ecoli_00336,0.1294165115
ecoli_00337,0.2654831045
ecoli_00338,0.2141760325
ecoli_00339,-0.0785739115
ecoli_00340,0.14384172850000002
ecoli_00341,-0.1690079495
ecoli_00342,0.0222529555
ecoli_00343,0.5182895385
ecoli_00344,0.3376162505
ecoli_00345,0.3180315145
ecoli_00346,0.3205029035
ecoli_00347,0.6077532805
ecoli_00348,0.47728024550000003
ecoli_00349,0.6797214495
ecoli_00350,0.5144625455
ecoli_00351,1.0631840055
ecoli_00352,0.6872399435000001
ecoli_00353,0.7994933945
ecoli_00354,0.7078527265
ecoli_00355,0.6382216805
ecoli_00356,0.7325569865
ecoli_00357,0.7996700805
ecoli_00358,0.7956174705
ecoli_00359,0.8408645475000001
ecoli_00360,0.7108722685000001
ecoli_00361,0.7167402675
ecoli_00362,0.5157390195
ecoli_00363,-0.1396489925
ecoli_00364,-0.0651459335
ecoli_00365,-1.0002205035
ecoli_00366,-0.7033429095
ecoli_00367,-0.6263261745
ecoli_00368,-0.7608909185
ecoli_00369,-0.3562674535
ecoli_00370,-0.5775756665
ecoli_00371,-0.8708990205
ecoli_00372,-0.9811476585000001
ecoli_00373,-1.1816893525
ecoli_00374,-1.3383246255
ecoli_00375,-0.2285415425
ecoli_00376,-0.18170663950000002
ecoli_00377,-0.8839215885
ecoli_00378,-0.9679669155
ecoli_00379,-0.8967958145
ecoli_00380,-1.2173234375
ecoli_00381,-0.2725417095
ecoli_00382,-0.5203624115000001
ecoli_00383,-0.9290345495000001
ecoli_00384,-1.2405301225
ecoli_00385,-0.5074589055000001
ecoli_00386,-0.7502134445
ecoli_00387,-0.47692983050000004
ecoli_00388,-0.38875726650000003
ecoli_00389,-1.1511372835
ecoli_00390,-0.8339399165
ecoli_00391,-1.3450807945
ecoli_00392,-1.2610463635
ecoli_00393,-0.2728253115
ecoli_00394,0.2987522925
ecoli_00395,0.0025090025
ecoli_00396,0.0910260405
ecoli_00397,1.7156423645
ecoli_00398,1.8969015145
ecoli_00399,0.9783266425
ecoli_00400,0.7359641665000001
ecoli_00401,-0.051878178500000004
ecoli_00402,-0.08233328050000001
ecoli_00403,0.7727308405000001
ecoli_00404,1.0752640965
ecoli_00405,0.7997542865
ecoli_00406,-0.1367045265
ecoli_00407,0.1102788625
ecoli_00408,0.028213863500000002
ecoli_00409,0.8986874945000001
ecoli_00410,1.0142791215
ecoli_00411,-0.4888406025
ecoli_00412,-0.46207020050000003
ecoli_00413,-0.1509053525
ecoli_00414,0.0386102085
ecoli_00415,0.9511612195
ecoli_00416,1.0495780635
ecoli_00417,0.5616449065
ecoli_00418,-0.2321050715
ecoli_00419,-0.0670635255
ecoli_00420,-0.0720799335
ecoli_00421,1.6365906785000002
ecoli_00422,1.4839710245
ecoli_00423,0.0320013345
ecoli_00424,-0.0011583735
ecoli_00425,-0.8412952485
ecoli_00426,-0.5763565935
ecoli_00427,0.1113890595
ecoli_00428,-0.0067040655
ecoli_00429,-0.4052866845
ecoli_00430,-0.0737943865
ecoli_00431,1.3074544055000001
ecoli_00432,1.6482282545
ecoli_00433,1.3193822015
ecoli_00434,1.1235896155
ecoli_00435,-0.24470953950000002
ecoli_00436,0.2082593475
ecoli_00437,-0.3181949425
ecoli_00438,-0.3188135305
ecoli_00439,1.1918016445
ecoli_00440,1.2936965275
ecoli_00441,-0.2885605815
ecoli_00442,-0.2037548065
ecoli_00443,-0.1062517515
ecoli_00444,0.0532237445
ecoli_00445,1.2347351355
ecoli_00446,1.1663158625
ecoli_00447,0.1566300135
ecoli_00448,0.1518121735
ecoli_00449,0.5988152535
ecoli_00450,0.4062501335
ecoli_00451,0.3084928135
ecoli_00452,0.1303629965
ecoli_00453,0.33784333650000004
ecoli_00454,0.3854530585
ecoli_00455,-0.20578376950000002
ecoli_00456,-0.0050514555000000004
ecoli_00457,-0.2329045595
ecoli_00458,-0.38085849650000003
ecoli_00459,-0.0799996265
ecoli_00460,0.10331791450000001
ecoli_00461,2.1538793925
ecoli_00462,2.2562203065
ecoli_00463,0.9182340535
ecoli_00464,0.9609407105000001
ecoli_00465,0.1917319765
ecoli_00466,0.5107191465
ecoli_00467,1.5173364645
ecoli_00468,1.4637527665
ecoli_00469,0.1597965735
ecoli_00470,0.35403019550000003
ecoli_00471,3.1359849935
ecoli_00472,3.0813656555
ecoli_00473,0.9999205845
ecoli_00474,1.2033824165
ecoli_00475,0.9761965995
ecoli_00476,1.0816081325
ecoli_00477,0.7818930375
ecoli_00478,0.8449419235000001
ecoli_00479,0.1130744245
ecoli_00480,-0.0281305765
ecoli_00481,0.0959687265
ecoli_00482,0.0363178905
ecoli_00483,-0.2419485875
ecoli_00484,-0.0713289865
ecoli_00485,-0.8614472875
ecoli_00486,-0.6961569185
ecoli_00487,2.2918987195
ecoli_00488,2.3305790555
ecoli_00489,1.5458982135000001
ecoli_00490,1.6297178374999999
ecoli_00491,0.8100982265000001
ecoli_00492,0.9434072545000001
ecoli_00493,0.9971643525
ecoli_00494,1.2052415435000001
ecoli_00495,0.2428876825
ecoli_00496,0.0301957445
ecoli_00497,0.5296850645
ecoli_00498,0.4387350085
ecoli_00499,-0.26884453750000004
ecoli_00500,0.029781421500000002
ecoli_00501,1.0713937855
ecoli_00502,1.0786513715
ecoli_00503,2.5607840285
ecoli_00504,2.5156472455000003
ecoli_00505,1.1294272835
ecoli_00506,1.0220972675
ecoli_00507,-0.3028130075
ecoli_00508,0.0081328585
ecoli_00509,-0.3802246965
ecoli_00510,-0.18234865050000001
ecoli_00511,-0.43086068450000004
ecoli_00512,-0.6168803235
ecoli_00513,0.4431409665
ecoli_00514,0.4738559905
ecoli_00515,0.8228846255000001
ecoli_00516,1.0753065115
ecoli_00517,-0.0817667445
ecoli_00518,-0.47682942850000004
ecoli_00519,-0.5114738055
ecoli_00520,-0.6352902075
ecoli_00521,-0.24504617850000002
ecoli_00522,-0.1252657035
ecoli_00523,-0.051103880500000004
ecoli_00524,0.2351892625
ecoli_00525,0.7640904245
ecoli_00526,0.5203439475
ecoli_00527,0.5113362005000001
ecoli_00528,0.1847590305
ecoli_00529,-0.4284702185
ecoli_00530,-0.40071245450000004
ecoli_00531,-0.8584839565
ecoli_00532,-0.059124180500000005
ecoli_00533,-0.0585319165
ecoli_00534,0.0764768265
ecoli_00535,-0.0249317005
ecoli_00536,-0.6225843165
ecoli_00537,-0.2137652425
ecoli_00538,-0.5924280895
ecoli_00539,-0.4362785565
ecoli_00540,0.0811402485
ecoli_00541,0.1049110025
ecoli_00542,0.2676621325
ecoli_00543,0.0857925645
ecoli_00544,-0.1297675455
ecoli_00545,-0.14465721750000002
ecoli_00546,-0.4045989875
ecoli_00547,-0.1955032405
ecoli_00548,-0.6041010445
ecoli_00549,-0.5510518315
ecoli_00550,-0.27536739050000003
ecoli_00551,-0.15785345250000002
ecoli_00552,-0.0174521965
ecoli_00553,-0.1304283845
ecoli_00554,-0.16993294450000002
ecoli_00555,-0.3416112425
ecoli_00556,-0.2112596035
ecoli_00557,-0.5798227375
ecoli_00558,-0.0194786045
ecoli_00559,0.1224355285
ecoli_00560,-0.2654682845
ecoli_00561,-0.3709033275
ecoli_00562,-0.0507717745
ecoli_00563,0.0128636715
ecoli_00564,0.0440159795
ecoli_00565,0.048666139500000004
ecoli_00566,-0.1828713445
ecoli_00567,0.0804310745
ecoli_00568,0.0401334005
ecoli_00569,-0.2659465425
ecoli_00570,-0.1001306525
ecoli_00571,0.0118118005
ecoli_00572,-0.3035261875
ecoli_00573,-0.39296355050000004
ecoli_00574,0.07491987950000001
ecoli_00575,-0.2658167415
ecoli_00576,-0.4977181755
ecoli_00577,-0.4081538075
ecoli_00578,0.2292591225
ecoli_00579,0.1207397635
ecoli_00580,0.0958154745
ecoli_00581,-0.2151035845
ecoli_00582,0.4769521135
ecoli_00583,0.2985242395
ecoli_00584,-0.0125812965
ecoli_00585,-0.1594293145
ecoli_00586,-0.4279357595
ecoli_00587,-0.005017077500000001
ecoli_00588,-0.1866709075
ecoli_00589,0.026833040500000002
ecoli_00590,-0.1445915575
ecoli_00591,0.34224753350000003
ecoli_00592,-0.2117923965
ecoli_00593,-0.1998066095
ecoli_00594,-0.2873337835
ecoli_00595,-0.0378082255
ecoli_00596,-0.0295070215
ecoli_00597,-0.1396999465
ecoli_00598,0.4873772585
ecoli_00599,0.4470530985
ecoli_00600,-0.3664463785
ecoli_00601,-0.2780602475
ecoli_00602,-0.4970819845
ecoli_00603,-0.5765973585
ecoli_00604,-0.2512338885
ecoli_00605,-0.7023528365
ecoli_00606,-0.21026948450000002
ecoli_00607,-0.22292270250000001
ecoli_00608,-0.1974104055
ecoli_00609,-0.1189040395
ecoli_00610,0.1257645915
ecoli_00611,0.1378528335
ecoli_00612,-0.0046610175000000005
ecoli_00613,-0.4051960485
ecoli_00614,-0.19993699950000002
ecoli_00615,-0.23001150850000002
ecoli_00616,0.0458133625
ecoli_00617,-0.2845123075
ecoli_00618,-0.3583534815
ecoli_00619,-0.2382864875
ecoli_00620,0.5506088705000001
ecoli_00621,0.4532504235
ecoli_00622,0.8715073505
ecoli_00623,0.9322061155
ecoli_00624,0.9468270075
ecoli_00625,0.7044252425
ecoli_00626,1.0812622305
ecoli_00627,1.0494382485
ecoli_00628,0.8991585585
ecoli_00629,0.8463462015000001
ecoli_00630,0.9606276815
ecoli_00631,1.0009849825
ecoli_00632,0.7772997025
ecoli_00633,0.8021664605000001
ecoli_00634,0.7241808935
ecoli_00635,0.7229281065000001
ecoli_00636,1.0462600685
ecoli_00637,1.0505394475
ecoli_00638,0.9314862675000001
ecoli_00639,0.9779853075
ecoli_00640,0.9090817115000001
ecoli_00641,0.9451894585
ecoli_00642,0.8030422885
ecoli_00643,0.9230667185
ecoli_00644,0.7154308545
ecoli_00645,0.8392143965000001
ecoli_00646,0.9760568385
ecoli_00647,0.9238881835
ecoli_00648,0.8821399455000001
ecoli_00649,0.7832970275000001
ecoli_00650,0.9174909695000001
ecoli_00651,1.0068849565
ecoli_00652,0.7978192575
ecoli_00653,1.0296714125
ecoli_00654,0.8706147985
ecoli_00655,0.8352161535
ecoli_00656,0.8340394055
ecoli_00657,0.7496527365
ecoli_00658,0.7728547975000001
ecoli_00659,0.6631640295
ecoli_00660,0.6606378895
ecoli_00661,0.6571547465
ecoli_00662,0.7959795865
ecoli_00663,0.5786827985
ecoli_00664,0.8072373695
ecoli_00665,0.7204170735000001
ecoli_00666,0.8119155705000001
ecoli_00667,0.7841285225
ecoli_00668,1.3068916385
ecoli_00669,1.3321804335
ecoli_00670,0.8070855085
ecoli_00671,0.9280389265000001
ecoli_00672,0.8350879145000001
ecoli_00673,1.0610622625
ecoli_00674,0.8827628265
ecoli_00675,0.8706178915
ecoli_00676,0.6133072515
ecoli_00677,0.6780047085
ecoli_00678,0.9930030705
ecoli_00679,1.1222775545
ecoli_00680,1.0757327895
ecoli_00681,0.9571517345
ecoli_00682,1.0765738975
ecoli_00683,0.9514287085
ecoli_00684,0.8741948205000001
ecoli_00685,0.8519901675
ecoli_00686,0.6400707375
ecoli_00687,0.4899898885
ecoli_00688,0.6676782355
ecoli_00689,0.6133171135000001
ecoli_00690,1.2329555815
ecoli_00691,1.0336690895
ecoli_00692,0.9455756945
ecoli_00693,0.7659323885
ecoli_00694,0.7305279535
ecoli_00695,0.8071536385
ecoli_00696,0.9796969815000001
ecoli_00697,1.0386742245
ecoli_00698,0.7827070045000001
ecoli_00699,0.6994271885000001
ecoli_00700,0.7475495965000001
ecoli_00701,0.8100218225
ecoli_00702,1.1679135335
ecoli_00703,1.1191251035
ecoli_00704,0.9368324885
ecoli_00705,0.9417953345000001
ecoli_00706,0.5952001005
ecoli_00707,0.5093377135
ecoli_00708,0.7060886365
ecoli_00709,0.5228000925
ecoli_00710,1.0190130565
ecoli_00711,1.0012309005
ecoli_00712,1.0678591695
ecoli_00713,1.2595624115000001
ecoli_00714,1.0783608145
ecoli_00715,1.1512580265
ecoli_00716,0.4190531375
ecoli_00717,-0.0568310635
ecoli_00718,-0.2631500245
ecoli_00719,-0.0838547065
ecoli_00720,-0.2256257435
ecoli_00721,-0.1525138785
ecoli_00722,0.7016764025000001
ecoli_00723,0.9106359915000001
ecoli_00724,0.8847537255
ecoli_00725,0.057714151500000005
ecoli_00727,0.6857458405
ecoli_00728,0.3628763815
ecoli_00729,-0.19385704650000002
ecoli_00730,0.1482837605
ecoli_00731,-0.2105897025
ecoli_00732,0.0531229745
ecoli_00733,0.5904238675
ecoli_00734,0.1060224885
ecoli_00735,0.5882943755
ecoli_00736,0.0732318315
ecoli_00737,0.6759930245
ecoli_00738,0.34783628650000004
ecoli_00739,0.3805519195
ecoli_00740,0.3560569725
ecoli_00741,0.15109764650000002
ecoli_00742,0.2978640865
ecoli_00743,0.5112993765
ecoli_00744,0.2968730915
ecoli_00745,0.0117825955
ecoli_00746,0.35818248150000004
ecoli_00747,0.1200793155
ecoli_00748,-0.0008638065
ecoli_00749,0.5804308055
ecoli_00750,0.23878729850000002
ecoli_00751,0.12176985650000001
ecoli_00752,0.21434285050000002
ecoli_00753,-0.4209301225
ecoli_00754,-0.4081758635
ecoli_00755,-0.3559556755
ecoli_00756,-0.4694070375
ecoli_00757,-0.1212953345
ecoli_00758,0.0586198505
ecoli_00759,0.6107909645
ecoli_00760,0.6538147055
ecoli_00761,-0.054157367500000005
ecoli_00762,-0.07988057850000001
ecoli_00763,-0.3565824225
ecoli_00764,-0.1135701645
ecoli_00765,-0.0476991695
ecoli_00766,-0.0721786145
ecoli_00767,1.4076038705
ecoli_00768,1.7856912495000001
ecoli_00769,0.6118851655
ecoli_00770,0.6748313305
ecoli_00771,0.7713862425
ecoli_00772,0.7494846125
ecoli_00773,0.8417256045
ecoli_00774,0.7137749435
ecoli_00775,0.5348273895
ecoli_00776,0.7137723075
ecoli_00777,-0.0694818365
ecoli_00778,-0.0307500315
ecoli_00779,0.2226182145
ecoli_00780,0.2904761655
ecoli_00781,-0.11065493350000001
ecoli_00782,0.1643006625
ecoli_00783,0.42763584250000003
ecoli_00784,0.1078407215
ecoli_00785,-0.0367512975
ecoli_00786,0.057453565500000005
ecoli_00787,0.12660398550000002
ecoli_00788,-0.1152174135
ecoli_00789,-0.1295181055
ecoli_00790,-0.1354890055
ecoli_00791,-0.057923274500000003
ecoli_00792,0.17941097550000001
ecoli_00793,-0.0057271435
ecoli_00794,0.056549325500000004
ecoli_00795,0.1773648955
ecoli_00796,0.2882497335
ecoli_00797,1.1052088285
ecoli_00798,0.5025411685
ecoli_00799,0.7108052505
ecoli_00800,1.1450281505
ecoli_00818,0.2572831755
ecoli_00819,0.32585729950000003
ecoli_00820,0.33955911450000004
ecoli_00821,0.38769298150000003
ecoli_00822,0.1432577885
ecoli_00823,0.4097633785
ecoli_00824,0.1076421905
ecoli_00825,0.4126869595
ecoli_00826,0.35263840150000003
ecoli_00827,0.0986745155
ecoli_00828,0.2592292915
ecoli_00829,0.2761296385
ecoli_00830,0.4064527805
ecoli_00831,0.43108653150000004
ecoli_00832,0.3953433605
ecoli_00833,0.5640734755
ecoli_00834,0.5709750685
ecoli_00835,0.5009452645
ecoli_00836,0.44615331550000004
ecoli_00837,0.3839083065
ecoli_00838,0.6491600455000001
ecoli_00839,0.5424381725
ecoli_00840,0.5753240325
ecoli_00841,0.5667218085
ecoli_00842,0.3524691675
ecoli_00843,0.4157203205
ecoli_00844,0.5271529405000001
ecoli_00845,0.3479256875
