k,Name,in_iM,gene_weight,Regulator,Function,Category
40,soxS KO,False,0.0229358907,,,Redox Stress
114,LsrR,False,0.0222767488,RpoS and Crp and LsrR,,Quorum Sensing
34,NanR,False,-0.0194776001,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.019172797800000002,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0189462483,BaeR and CpxR,,Membrane Homeostasis
133,CecR,False,-0.0188989656,CecR,,Membrane Homeostasis
160,YgeV,False,0.0183333484,,,Unknown
1,SG_yzfA,False,-0.0177456278,,,Unknown
15,TdcAR/CadC,False,0.017250514800000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
135,YgbI,False,-0.016396555,YgbI,,Carbon Metabolism
23,GalRS,False,0.0156025239,GalR and GalS and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.014781909900000001,,,Membrane Homeostasis
203,ROS_yedX,False,0.0144417064,,,Unknown
45,Isoleucine,False,-0.0139536513,Ile-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0133476857,,,Energy Metabolism
29,SG_ygdT,False,-0.0133204828,,,Unknown
17,UTP,False,-0.0131937531,PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.012797091,,,Unknown
165,YheO,False,-0.0127737847,,,Unknown
213,SG_ybfQ,False,-0.0127467428,,,Unknown
61,SG_ydaG,False,-0.0126541272,,,Unknown
12,Curli,False,0.0126044272,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
171,ComR/MarR,False,-0.012332934,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0122816898,ArcA and LldR,,Carbon Metabolism
188,RpoS,False,-0.012279547200000001,RpoS,,Stringent Response
194,PhoP,False,-0.0121280545,PhoP,,Metal Homeostasis
81,Membrane Stress,False,0.011974262900000001,,,Membrane Homeostasis
19,Crp-related,False,0.011697624700000001,,,Carbon Metabolism
144,fur KO,False,0.011654464500000001,,,Metal Homeostasis
74,Suf System,False,-0.0116122212,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
