,PA2483
SRX7442752,0.009283713
SRX7442753,-0.009283712000000001
SRX7442754,1.71350917
SRX7442755,2.123609838
SRX7442756,1.483501891
SRX7442757,1.500336903
SRX7442758,1.570222845
SRX7442759,2.187752207
SRX7442761,2.5018959780000003
SRX7874204,-0.129910783
SRX7874205,0.129910782
SRX7874206,-0.505771871
SRX7874207,0.033543042
SRX8639787,0.054672215
SRX8639788,-0.054672215
SRX8639789,-0.271809581
SRX8639790,0.056881911
SRX8639791,-0.9299133350000001
SRX8639792,-0.752419332
SRX8639793,0.23777845400000003
SRX8639794,0.283847917
SRX8639795,0.38602978800000004
SRX8639796,0.18243740700000002
SRX8639797,-0.7022293310000001
SRX8639798,-0.150950832
SRX8639800,0.069151683
SRX1156127,0.056458929000000005
SRX1156135,-0.056458929000000005
SRX1156136,-0.42198669600000005
SRX1156137,-0.46699084900000004
SRX1156138,-0.021836937
SRX1156140,-0.01193132
ERX2195929,-0.10494393
ERX2195930,0.10494393
ERX2195931,-0.48058087600000005
ERX2195932,-0.339505802
ERX2195933,0.361293052
ERX2195934,0.329143805
SRX4579961,0.032819346
SRX4579962,-0.128728341
SRX4579963,0.09590899400000001
SRX4579964,1.383142692
SRX4579965,1.527892271
SRX4579966,1.352478707
SRX5630349,0.078536268
SRX5630350,-0.078536269
SRX5630351,-0.486412159
SRX5630352,-0.21592597400000002
SRX1411278,-0.139082978
SRX1411287,0.126457275
SRX1411289,0.13245284300000001
SRX1411279,0.218706073
SRX1411280,-0.079623094
SRX1411281,-0.6929596490000001
SRX1411282,-0.454150912
SRX1411283,-0.527558779
SRX1411284,-0.080893382
SRX1411285,-0.235108532
SRX1411286,0.28049533200000004
SRX1411288,0.24022113900000003
SRX2711962,0.0054317490000000005
SRX2711963,-0.0054317490000000005
SRX2711964,0.8843855810000001
SRX2711965,0.75667426
SRX2711966,-0.623006689
SRX2711967,-0.45570923700000004
ERX3558798,-0.643718933
ERX3558799,-0.693688831
ERX3558800,-0.616021381
ERX3558801,-0.44097447
ERX3558802,-0.107299952
ERX3558803,-0.077474894
ERX3558804,0.060705112000000006
ERX3558805,0.12406973500000001
ERX3593017,2.317766369
ERX3593018,2.260821715
ERX3593020,-0.065943847
ERX3593021,-0.036113127
ERX3593022,0.10205697300000001
SRX7058492,-0.04194097
SRX7058494,1.31248703
SRX7058495,1.289643546
SRX7058509,0.04194097
SRX2662717,-1.073066075
SRX2662718,-0.7981213220000001
SRX2662721,-0.042608538
SRX2662722,0.042608538
SRX8143226,-0.611004085
SRX8143227,0.611004086
SRX8143228,-0.403547013
SRX8143229,0.7195362540000001
ERX2456848,0.854593618
ERX2456849,0.43399921700000005
ERX2456850,1.267720963
ERX2456851,-0.872012034
ERX2456852,-0.3996376
ERX2456853,-0.24634913100000003
ERX2456854,0.70109845
ERX2456855,0.7315263540000001
ERX2456856,0.5810881130000001
ERX2456857,-1.046158013
ERX2456858,-0.372117193
ERX2456859,-0.59543771
SRX540108,-0.05470267400000001
SRX540109,0.05470267400000001
SRX540110,0.87279885
SRX540111,1.02533682
SRX540112,4.336005596
SRX540113,4.386329606
SRX540114,1.748153491
SRX540115,2.183342597
SRX1737662,0.842249515
SRX1737664,0.888043405
SRX1737665,0.8553173900000001
SRX1737667,-0.07782995200000001
SRX1737668,0.014550109
SRX1737670,0.063279844
SRX1516139,0.000586424
SRX1516140,-0.0005864230000000001
SRX1516141,-0.284259032
SRX1516142,-0.26857984500000004
SRX591667,0.008232022
SRX591668,-0.16129442500000002
SRX591669,0.167603525
SRX591670,0.233675983
SRX591671,0.262770575
SRX591675,-0.008232021
SRX591676,0.12748889800000002
SRX591677,0.085442055
SRX591678,0.068204978
SRX591679,0.022018179000000002
SRX2520351,-0.809004742
SRX2520352,-0.608464698
SRX2520353,0.19875346900000002
SRX2520354,-0.576040533
SRX2520355,0.528902388
SRX2520356,0.36435404400000004
SRX2520357,0.52421301
SRX2520358,0.30760021600000004
SRX2520359,0.45892813200000004
SRX2520360,0.687510571
SRX2652927,1.449312289
SRX2652931,1.468580269
SRX2652933,-0.005048903
SRX2652935,-0.10986963200000001
SRX2652937,0.114918535
SRX2940624,-0.305526281
SRX2940626,-0.10041459100000001
SRX2940627,-0.045712682000000004
SRX2940628,-0.012178597000000001
SRX2940629,0.057891279000000004
SRX3763712,-0.082013574
SRX3763714,0.082013574
SRX3763715,-0.22104337200000002
SRX3763716,-0.27096421600000004
SRX3763717,-0.077436214
ERX2259197,-0.356330653
ERX2259198,-0.399205535
ERX2259199,0.263206784
ERX2259200,-0.263206784
SRX6976948,0.21620224000000002
SRX6976949,-0.019447274
SRX6976950,-0.196754966
SRX6976951,0.034018619
SRX6976952,0.21895002400000002
SRX6976953,0.48897677300000003
SRX4342817,-0.13574855400000002
SRX4342818,0.20786426600000002
SRX4342819,0.7888909970000001
SRX4342820,-0.40694076
SRX4342821,0.33482504700000004
SRX4342822,0.40771706300000005
ERX2300159,-0.319788089
ERX2300160,0.319788089
ERX2300161,-0.5398589540000001
ERX2300162,-0.15988553
ERX2300163,-0.048152434
ERX2300164,-0.037066667000000005
ERX2300165,-0.29940425600000004
ERX2300166,-0.470554289
ERX2300167,-0.069374428
ERX2300168,0.07410632
ERX2300169,-0.597811309
ERX2300170,-0.462853968
ERX2068556,-0.0031613830000000002
ERX2068557,0.056256821000000005
ERX2068558,-0.090956142
ERX2068559,0.055288826000000006
ERX2068560,0.011404659000000001
ERX2068561,-0.066693484
SRX6747256,0.030009369
SRX6747257,0.56654944
