k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.06909142805360859,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.03386296685501728,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.031581405161843726,,,Stress Response
43,single_gene_5,False,-0.031377832613424486,,,Uncharacterized
16,single_gene_2,False,-0.026426253170031708,,,Uncharacterized
2,SoxL2N,False,-0.025512700204079725,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.02450333765738489,,,Other Functional
17,translation-1,False,-0.02229033916619676,,,Other Functional
34,Replication,False,0.02051146897151724,,Replication and Cell Division,Other Functional
19,Arginine,False,0.01980503209445726,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0190397836118978,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.018720448959779482,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.01814669746307453,,,Stress Response
14,Phenylacetate,False,-0.017936441067016768,,,Misc Metabolism
25,Cobalamin,False,0.016854588375084852,,,Vitamin B
26,4-HPA,False,-0.01644404329134218,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.016103551023998918,,,Misc Metabolism
22,unchar-1,False,-0.01604072205986758,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.01467533639912478,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.013973894776395886,,,Uncharacterized
18,UV-tfb3,False,0.013260739782253629,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,0.012343470188103521,,,Other Functional
36,Quinolinate,False,0.011412109848054998,,,Other Functional
9,HMG-CoA,False,0.009481635073235066,,,Misc Metabolism
12,YtrA,False,0.009291111584460584,YtrA,,Other Functional
0,pseudogene,False,0.008741210865240788,,,Genomic
20,Pyroglutamate,False,-0.007373758078429366,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.006391524128611607,,,Misc Metabolism
5,niacin-transport,False,0.005857215949629311,,,Vitamin B
15,single_gene_1,False,-0.005844215492471125,,,Uncharacterized
13,LysM,False,0.005753525604377435,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005580346967384505,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.005527915175761652,,,Other Functional
6,cold-stress,False,-0.004463391113069365,,,Stress Response
31,TCA-BCAA,False,0.003915687115119511,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0038078541729106756,,,Other Functional
3,fatty-acid-related,False,0.003280620610193391,,,Misc Metabolism
10,Purine,False,-0.0028093052772021104,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0027463677787435666,,,Vitamin B
28,single_gene_3,False,-0.002545832326422908,,,Uncharacterized
41,Thiamin,False,0.002420731957620746,,,Vitamin B
11,XylR-SoxM,False,-0.001183031188984393,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0008398879919104817,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.000717169886336953,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.0001859841351235952,,,Other Functional
