k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.065261473,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.04097812,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,-0.037314166,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.037243892,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,-0.035388647999999995,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.027024062,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.022858492,,B-lactam Resistance,Stress Response
20,CcpA-2,False,0.017113533,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.015925592,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.015497676,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.014871602,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.01358313,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.012279078,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,0.009372739,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.009357585,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,0.00849841,NreC/Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.008400924,,Urea Metabolism,Miscellaneous Metabolism
5,SaeR,False,-0.007850008,SaeR,Virulence Expression,Virulence
17,SNFR,False,0.006763375,,,Genomic Strain Difference
2,Unc-1,False,-0.005147324,,,Uncharacterized
16,SigS,False,0.004844692,SigS,Stress Response,Stress Response
1,Vim-3,False,0.004749295,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.004594775,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.004504704,,Prophage Expression,Mobile Elements
18,LacR,False,0.003315493,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.002895715,SigB,Stress Response,Stress Response
22,VraR,False,-0.002646595,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,0.001298454,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.000994978,AgrA,Quorum Sensor/ Virulence Expression,Virulence
