,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.36895448935,0.1096027274974669,2.0,0.0,7.2914536575,1.0,7.4464553212,,,,,,,,
1,Fur__wt_dpd,7.81558671275,0.00657089986070146,2.0,2.0,7.8202330406,3.0,7.8109403849,,,,,,,,
2,Fur__wt_fe,7.3028307013500005,0.023222012978642154,2.0,4.0,7.2864102585,5.0,7.3192511442,,,,,,,,
3,Fur__delfur_dpd,7.6329759694,0.0770006948719048,2.0,6.0,7.5785282559,7.0,7.6874236829,,,,,,,,
4,Fur__delfur_fe2,7.519151674550001,0.05305424477339702,2.0,8.0,7.4816366583,9.0,7.5566666908,,,,,,,,
5,Acid__wt_ph5,7.7845815909,0.031098577449787917,2.0,10.0,7.7625915759,11.0,7.8065716059,,,,,,,,
6,Acid__delgadx_ph5,7.761596777199999,0.17235328841776137,2.0,12.0,7.6397245982,13.0,7.8834689562,,,,,,,,
7,Acid__delgadw_ph5,7.72607918225,0.19902450732242738,2.0,14.0,7.866810761,15.0,7.5853476035,,,,,,,,
8,Acid__delgade_ph5,7.676067138800001,0.14535373996489018,2.0,16.0,7.5732865236,17.0,7.778847754,,,,,,,,
9,Oxidative__wt_pq,7.7794842575,0.0918108358274573,2.0,18.0,7.8444043221,19.0,7.7145641929,,,,,,,,
10,Oxidative__deloxyr_pq,8.01850645825,0.020824635460701436,2.0,20.0,8.0332316992,21.0,8.0037812173,,,,,,,,
11,Oxidative__delsoxr_pq,7.65187441565,0.102872991866852,2.0,22.0,7.5791322255,23.0,7.7246166058,,,,,,,,
12,Oxidative__delsoxs_pq,8.0209823571,0.06051778025405497,2.0,24.0,7.9781898243,25.0,8.0637748899,,,,,,,,
13,Nac/NtrC__wt_csn,7.374859326999999,0.00356310230227484,2.0,26.0,7.3723398332,27.0,7.3773788208,,,,,,,,
14,Nac/NtrC__wt_cytd,7.278836908400001,0.06955496342075743,2.0,28.0,7.3280196947,29.0,7.2296541221,,,,,,,,
15,Nac/NtrC__wt_gln,7.2801680408,0.01687933847837203,2.0,30.0,7.2682325461,31.0,7.2921035355,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.74016735585,0.19791295709986928,2.0,32.0,7.8801129499,33.0,7.6002217618,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.57465754705,0.025069817631013715,2.0,34.0,7.556930509,35.0,7.5923845851,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.42111726235,0.047740259813876966,2.0,36.0,7.3873598009,37.0,7.4548747238,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6224733958,0.06684634210505461,2.0,38.0,7.575205894,39.0,7.6697408976,,,,,,,,
20,Misc__wt_no_te,7.7376775471000006,0.05737715558592012,2.0,40.0,7.7782493229,41.0,7.6971057713,,,,,,,,
21,Misc__bw_delcbl,7.7822418494,0.0482032715664311,2.0,42.0,7.7481569892,43.0,7.8163267096,,,,,,,,
22,Misc__bw_delfabr,7.64384195015,0.10946292386012337,2.0,44.0,7.7212439259,45.0,7.5664399744,,,,,,,,
23,Misc__bw_delfadr,7.68786004195,0.11048896351821087,2.0,46.0,7.7659875373,47.0,7.6097325466,,,,,,,,
24,Misc__nitr_031,7.6862493967,,1.0,48.0,7.6862493967,,,,,,,,,,
25,Omics__wt_glu,7.9855488319,0.11398625447312169,2.0,49.0,7.9049483784,50.0,8.0661492854,,,,,,,,
26,Omics__wt_gly,7.8962519737,0.06128347012495628,2.0,51.0,7.8529180164,52.0,7.939585931,,,,,,,,
27,Omics__wt_thr,6.988449355749999,0.1458798178641513,2.0,53.0,7.0916019642,54.0,6.8852967473,,,,,,,,
28,Omics__bw_ac,7.1984663818,0.041051361650485965,2.0,55.0,7.1694386856,56.0,7.227494078,,,,,,,,
29,Omics__bw_fum,7.43782808925,0.019003717270892378,2.0,57.0,7.4243904319,58.0,7.4512657466,,,,,,,,
30,Omics__bw_glc,7.67541304205,0.03342497693253604,2.0,59.0,7.6517780142,60.0,7.6990480699,,,,,,,,
31,Omics__bw_pyr,7.649565336549999,0.025751502509203158,2.0,61.0,7.6313562745,62.0,7.6677743986,,,,,,,,
32,OmpR__wt_nacl,8.06515034005,0.029661542652448553,2.0,63.0,8.0441764621,64.0,8.086124218,,,,,,,,
33,OmpR__bw_delompr_nacl,7.93281792325,0.03874144822091982,2.0,65.0,7.9054235825,66.0,7.960212264,,,,,,,,
34,MinSpan__wt_ade,6.8739538924,,1.0,67.0,6.8739538924,,,,,,,,,,
35,MinSpan__wt_glc,7.172280284299999,0.11153174762425165,4.0,68.0,7.2952450476,69.0,7.1033235515,70.0,7.2346747995,71.0,7.0558777386,,,,
36,MinSpan__wt_glc_anaero,6.73803739535,0.18848462933187268,2.0,72.0,6.6047586358,73.0,6.8713161549,,,,,,,,
37,MinSpan__wt_trp,6.4903231253,,1.0,74.0,6.4903231253,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6846886350000005,0.07085042829872534,2.0,75.0,6.6345898167,76.0,6.7347874533,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6734551648,,1.0,77.0,6.6734551648,,,,,,,,,,
40,MinSpan__bw_delmntr,6.364418231,,1.0,78.0,6.364418231,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4639674001,,1.0,79.0,6.4639674001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1883529704,,1.0,80.0,7.1883529704,,,,,,,,,,
43,Cra/Crp__wt_ac,7.50918534745,0.08699745694246255,2.0,81.0,7.5707018392,82.0,7.4476688557,,,,,,,,
44,Cra/Crp__wt_fru,7.4648039713,0.09249821291523525,2.0,83.0,7.3993978577,84.0,7.5302100849,,,,,,,,
45,Cra/Crp__delcra_ac,7.77805888675,0.026506367423812554,2.0,85.0,7.7593160546,86.0,7.7968017189,,,,,,,,
46,Cra/Crp__delcra_fru,7.5740684567,0.02894266883660459,2.0,87.0,7.5945340141,88.0,7.5536028993,,,,,,,,
47,Cra/Crp__delcra_glc,7.67066635375,0.008370494114153424,2.0,89.0,7.6765851869,90.0,7.6647475206,,,,,,,,
48,RpoB Knock-in__wt_031,6.9944261649,,1.0,91.0,6.9944261649,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5937981769,,1.0,92.0,7.5937981769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1096219608,0.05579752301879192,2.0,93.0,7.1490767677000004,94.0,7.0701671539,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2049227764,,1.0,95.0,7.2049227764,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4701587178,,1.0,96.0,7.4701587178,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.638103317700001,0.05394238312351418,2.0,97.0,7.6762463426,98.0,7.5999602928000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2871192215,,1.0,99.0,7.2871192215,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3770974208,0.018030431243504615,2.0,100.0,7.3643479806,101.0,7.389846861,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9326897131,0.13439562627377574,2.0,102.0,8.0277217718,103.0,7.8376576544,,,,,,,,
57,Crp ARs__wt_fru,7.5230393755,,1.0,104.0,7.5230393755,,,,,,,,,,
58,Crp ARs__wt_glyc,7.2999463015499995,0.043391340836124094,2.0,105.0,7.2692639902,106.0,7.3306286129,,,,,,,,
59,Crp ARs__delar1_glyc,6.78616241795,0.02943763163333094,2.0,107.0,6.8069779669,108.0,6.765346869,,,,,,,,
