k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0856256793109078,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0619545748604571,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0373976408159581,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0306042228466957,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0260775369849847,,Polyamine metabolism,Carbon
38,FliA,False,-0.0255185654277741,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0221760839650986,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0213807883333145,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0205943975094315,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.019352617640323,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0191584927030969,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0175984264730467,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0166225735888843,,Acetate specific response,Stress
60,GlnG,False,-0.0164634939216089,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.015835309541938,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0154714914645525,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0151841937631165,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0149451530250772,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,0.0149382293076585,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0145868115200632,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0143158619017567,,Phage related,Phage
80,GlcC,False,0.0141650660197657,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0137101463790848,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0134392739815165,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0133769728349166,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.012777662866766,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.012479999666748,,Multiple stress response,Stress
7,Genomic-1,False,0.012373879932212,,Muconate production study,Genomic
67,TurA-2,False,-0.0122359666742052,TurA,Chaeperone,Translation
34,Null-2,False,-0.0120395132439664,,Null,Uncharacterized
79,Null-3,False,-0.0119933130696652,,Null,Uncharacterized
53,Acetate,False,-0.0117555706730673,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0113729726876153,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.011272370597835,,TCA cycle,Carbon
63,Noise-4,False,0.0108345152601103,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,0.0105839059589385,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0105184802032156,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0099967915078354,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0098549542681412,,Pentose and glucuronate interconversions,Carbon
