k,name,in_iM,gene_weight,regulator,function,category
19,PyrR,False,-0.033330908,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.027708378000000002,SigS,Stress Response,Stress Response
12,Urease,False,0.024902818,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.021712402000000002,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.021591863000000003,NreC/Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.021063992,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.02045922,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.017363374,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.016776172000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.01651169,WalR,Autolysin Expression,Biological Enrichment
7,Translation,False,-0.015106474000000002,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.014928628000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.012717929000000001,SaeR,Virulence Expression,Virulence
6,Rex,False,-0.010869371000000001,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.009152479,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.00791558,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.006533072,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,-0.0059852510000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.005346794,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.004057553,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.003963011000000001,,Virulence Expression,Virulence
26,MntR,False,0.00379989,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.003179106,,,Uncharacterized
28,Agr,False,0.003124003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.002532468,,Prophage Expression,Mobile Elements
3,CymR,False,-0.0022931640000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.0014582999999999998,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.0011538940000000001,,,Genomic Strain Difference
8,Fur,False,0.0010756070000000001,Fur,Iron Metabolism,Metal Homeostasis
