k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0376202289595136,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0228091419235384,,Unknown,Uncharacterized
52,HexR,False,-0.0212255953003712,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0173133629929311,,Phage related,Phage
25,Unchar-3,False,-0.0141650022866599,,Unknown,Uncharacterized
1,GbdR,False,0.01404911696342,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0139938597205176,,Redox state homeostasis,Stress
79,Null-3,False,-0.0138285364964676,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0138012433816661,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.013505566193932,,Unknown,Uncharacterized
36,InfA,False,-0.0131229073572102,,Translation,Translation
46,HutC,False,-0.0127843667502955,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0123903298408798,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0122698721144013,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0121073251947079,TurA,Chaeperone,Translation
78,HmgR,False,-0.0120582317508397,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0116289833175203,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0111565598823576,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0111410572986046,,Multiple stress response,Stress
59,IonicLiquid,False,0.0102054502793554,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.009907980727489,,Metal related response,Element homeostasis
45,Genomic-2,False,0.009635047052087,,TurA deletion,Genomic
54,RbsR,False,-0.0088984344988021,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0088774105426087,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.008850217487108,,TCA cycle,Carbon
66,Sulfur,False,-0.0084572507799222,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0077137660630044,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.0074187693167796,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0072466741813021,,T6SS system,Structural components
2,PP_2034-7,False,0.0070627440953231,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0068216905521334,,Amino acid transportation,Amino acid
43,AcoR,False,0.0064823306552306,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0063776487080824,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0061946140229991,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.006192135840481,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.00614131142256,,Osmotic stress response,Stress
32,GltR-II,False,0.0058754566648811,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0058696733129729,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0056057454915771,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0055374914046629,,Phage related,Phage
24,ColR,False,0.0053209726680929,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0050515009797412,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0049067701082806,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0047715619558123,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0046892381470542,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0046493967936668,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0043323126751985,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0042746686909056,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0042409845743181,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0041272240218599,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.004121143776483,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0040438408715947,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0034614828180703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0033706978946998,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0032237907725891,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0031137144266976,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0031129436868479,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0030262724200152,,Protein synthesis,Translation
38,FliA,False,0.002879803456336,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0028769960024004,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0028762430605553,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0026215127391975,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0023776832699552,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,-0.002369218703514,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0021392665301539,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0019482653051559,,"Osmotic stress, lipoprotein, membrane",Stress
