,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.009416778999999929,0.14240202650259096,3.0,53.0,0.1586614006666666,65.0,-0.1249790153333334,77.0,-0.0054320483333334,,
27,Bioreactor2__S_3h,0.0433322946666666,0.08915529984869879,3.0,54.0,0.1451752916666666,66.0,-0.0206149653333334,78.0,0.0054365576666666,,
28,Bioreactor2__S_9h,0.22833781533333322,0.07559907881764764,3.0,55.0,0.3018554076666666,67.0,0.1508163716666666,79.0,0.2323416666666666,,
29,Bioreactor2__S_25h,0.08518953966666663,0.3438088318382922,3.0,56.0,0.3730924666666666,68.0,0.1779624756666666,80.0,-0.2954863233333333,,
30,Bioreactor2__P1_25h,0.10041978066666667,0.20952356672345673,3.0,57.0,-0.1377216013333333,69.0,0.1825224226666666,81.0,0.2564585206666667,,
31,Bioreactor2__P3_25h,0.071050444,0.15181131101907672,3.0,58.0,0.2427220356666666,70.0,0.0159282056666667,82.0,-0.0454989093333333,,
32,Bioreactor2__P5_25h,0.22301230966666666,0.21665116790023595,3.0,59.0,0.4648244706666666,71.0,0.1576299866666666,83.0,0.0465824716666667,,
33,Carbon__Citrate,0.9837423216666665,0.4019137792968092,3.0,84.0,1.1683210959999997,85.0,1.260211247,86.0,0.5226946219999999,,
34,Carbon__Ferulate,0.44261039366666655,0.36544691824194764,3.0,87.0,0.4920005559999998,88.0,0.7808504429999998,89.0,0.0549801819999999,,
35,Carbon__Glucose,-9.71445146547012e-17,0.2280502454373405,2.0,90.0,-0.1612558750000001,91.0,0.1612558749999999,,,,
36,Carbon__Serine,1.0985808329999998,0.32440762033526194,3.0,92.0,1.3998699699999997,93.0,0.7551697059999998,94.0,1.1407028229999998,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.1757902500818478,3.0,95.0,0.2029308863333332,96.0,-0.1055278996666668,97.0,-0.0974029866666668,,
38,Carbon2__Coumarate,0.42412921033333323,0.237778296152703,3.0,98.0,0.6458132653333333,99.0,0.1729994323333332,100.0,0.4535749333333332,,
39,Crc__Control,0.0,0.206024548732996,2.0,101.0,-0.1456813554999998,102.0,0.1456813554999998,,,,
40,Crc__Del_crc,-0.041950892500000045,0.07278042350780814,2.0,103.0,-0.0934144235,104.0,0.0095126384999999,,,,
41,Crc__Del_crcZ_crcY,-0.18285056599999994,0.48538718285810395,2.0,105.0,-0.5260711345,106.0,0.1603700025000001,,,,
42,FinR__Control,7.401486830834377e-17,0.5547730504968851,3.0,107.0,-0.1345995136666666,108.0,-0.4750888176666666,109.0,0.6096883313333334,,
43,FinR__Del_finR,-0.21040790133333323,0.09800880343309085,3.0,110.0,-0.3083102336666666,111.0,-0.1122929726666666,112.0,-0.2106204976666665,,
44,FleQ__Del_fleQ,-0.38722359666666645,0.39400817882229155,3.0,113.0,-0.8385993516666665,114.0,-0.1121657806666664,115.0,-0.2109056576666665,,
45,FleQ__OE_wspR,-0.4129809719999999,0.5791525206336349,3.0,116.0,0.2446708923333334,117.0,-0.8468695576666665,119.0,-0.6367442506666665,,
46,FleQ__Control,1.1102230246251565e-16,0.5547735702678603,3.0,118.0,0.6096889593333334,120.0,-0.1345998206666665,121.0,-0.4750891386666666,,
47,Fuel__Butanol,-2.762032786,0.2537913039086748,2.0,122.0,-2.941490338,123.0,-2.582575234,,,,
48,Fuel__Control,0.0,0.10831262694367352,2.0,124.0,0.0765885930000003,125.0,-0.0765885930000003,,,,
49,Fuel__Isopentanol,-2.6979720325,0.11558378688273127,2.0,126.0,-2.6162419530000003,127.0,-2.7797021120000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.012635862000000012,0.2415724711526067,2.0,128.0,0.1834533944999998,130.0,-0.1581816704999998,,,,
51,Glycolaldehyde__Control,0.0,0.1081234737583852,2.0,129.0,0.0764548414999999,131.0,-0.0764548414999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.2332518395923675,2.0,132.0,-0.1649339575000001,147.0,0.1649339574999997,,,,
53,HNS_protein__Del_turB_ex,-0.3053150995000002,0.10344615685520117,2.0,133.0,-0.2321676205000002,134.0,-0.3784625785000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7611464024999999,0.24927968828727398,2.0,135.0,0.9374137605,140.0,0.5848790444999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.87027433,0.042395655504386134,2.0,136.0,1.9002525855,138.0,1.8402960744999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9029861330000002,0.36357932541474974,2.0,137.0,1.6458967265000002,139.0,2.1600755395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5947641854999999,0.19715274794291832,2.0,141.0,1.4553561405000002,143.0,1.7341722304999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1466418615,0.37177051895737284,2.0,142.0,1.8837604064999995,146.0,2.4095233165,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8324238244999997,0.4148578316668823,2.0,144.0,1.5390750385,145.0,2.1257726104999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37540737950000014,0.10771184639495987,2.0,148.0,-0.2992436025000002,149.0,-0.4515711565,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.3829907908782944,4.0,150.0,-0.40918250275,151.0,0.4919735432499998,152.0,-0.15790811975,153.0,0.07511707925
62,Mobile_gene__2737_reg,0.10578313425000002,0.14320719105329197,4.0,154.0,0.1296958382499999,155.0,0.0401531512500001,156.0,0.2936382122499998,157.0,-0.0403546647499997
63,Mobile_gene__3227_exp,0.07075040500000003,0.04431343599530732,4.0,158.0,0.0225187552500001,159.0,0.0622501182500001,160.0,0.1298021892499998,161.0,0.0684305572500001
64,Mobile_gene__3227_reg,0.05752985100000005,0.08526366364149772,4.0,162.0,-0.01944349575,163.0,0.0325912982500002,164.0,0.1794429422500001,165.0,0.0375286592499999
65,Mobile_gene__mfsR_exp,-1.28241553175,0.6198111793873121,2.0,166.0,-0.8441428437499998,167.0,-1.72068821975,,,,
66,Mobile_gene2__Condition1,-0.30077822525000014,0.03376060254993102,2.0,168.0,-0.2769058742500001,169.0,-0.3246505762500002,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.46274507376888224,4.0,170.0,-0.4433014552500003,171.0,0.6498363997499998,172.0,-0.1369360152500007,173.0,-0.0695989292500005
68,Muconate__CJ522_fructose,0.7438819149999999,0.13826780250853124,3.0,174.0,0.8453683726666668,175.0,0.7998783666666667,176.0,0.5863990056666666,,
69,Muconate__CJ522_fructose_glucose,0.3532304546666667,0.11639462352629878,3.0,177.0,0.2305232146666667,178.0,0.4620699496666667,179.0,0.3670981996666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08091655899999989,0.15961320899475792,3.0,180.0,0.1689051156666665,181.0,0.1771716546666666,182.0,-0.1033270933333334,,
71,Muconate__CJ522_glucose_gluconate,0.1548248136666665,0.02087581271315519,3.0,183.0,0.1543351396666665,184.0,0.1759411556666665,185.0,0.1341981456666665,,
72,Muconate__CJ522_gluconate,0.3009560616666666,0.4831816060328601,3.0,186.0,0.6454468636666666,187.0,0.5087883236666666,188.0,-0.2513670023333334,,
73,Muconate__CJ522_glucose,0.6367969109999998,0.47567951762621347,3.0,189.0,0.8226498586666666,190.0,0.0962489286666665,191.0,0.9914919456666664,,
74,Muconate__GB032_fructose,0.9550715793333332,0.08417023947436934,3.0,192.0,0.9422413276666666,193.0,1.0449203176666668,194.0,0.8780530926666665,,
75,Muconate__GB032_fructose_glucose,0.5715671153333333,0.1355681554004272,3.0,195.0,0.5350389476666666,196.0,0.4580055776666665,197.0,0.7216568206666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5660472646666664,0.34486278695666217,3.0,198.0,0.2398594376666665,199.0,0.9269579316666664,200.0,0.5313244246666666,,
77,Muconate__GB032_glucose_gluconate,0.33840977033333325,0.12211754788109026,3.0,201.0,0.3313148906666665,202.0,0.2199943366666665,203.0,0.4639200836666666,,
78,Muconate__GB032_gluconate,0.1679509169999999,0.32819276467035197,3.0,204.0,-0.1315756933333334,205.0,0.1166586376666665,206.0,0.5187698066666666,,
79,Muconate__GB032_glucose,0.8581616379999998,0.2537447802651103,3.0,207.0,0.9886925656666664,208.0,1.0200693926666664,209.0,0.5657229556666665,,
80,Muconate__GB045_fructose,1.1450766963333332,0.231281736667125,3.0,210.0,0.8878763096666666,211.0,1.2114096226666666,212.0,1.3359441566666663,,
81,Muconate__GB045_fructose_glucose,0.6008123031666666,0.15878951027960522,2.0,213.0,0.7130934426666664,214.0,0.4885311636666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9481511936666666,0.08728313660590609,3.0,215.0,1.0488379326666666,216.0,0.8939372456666665,217.0,0.9016784026666664,,
83,Muconate__GB045_glucose_gluconate,0.33020739499999996,0.14179342706761291,3.0,218.0,0.4073199126666667,219.0,0.1665686806666666,220.0,0.4167335916666665,,
84,Muconate__GB045_gluconate,0.5286431796666665,0.18459089947879045,3.0,221.0,0.6556271716666664,222.0,0.6134080536666666,223.0,0.3168943136666666,,
85,Muconate__GB045_glucose,0.2901372089999999,0.47162352051886414,3.0,224.0,0.4956548196666666,225.0,0.6241284796666666,226.0,-0.2493716723333334,,
86,Muconate__GB062_fructose,0.3141175546666666,0.12325479546062439,3.0,227.0,0.3243953826666665,228.0,0.4319116276666666,229.0,0.1860456536666666,,
87,Muconate__GB062_fructose_glucose,0.20983503699999995,0.3029401542401929,3.0,230.0,-0.1375497743333333,231.0,0.3479524276666665,232.0,0.4191024576666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3486490519999999,0.17554492566746133,3.0,233.0,0.5495004836666666,234.0,0.2718886636666666,235.0,0.2245580086666665,,
89,Muconate__GB062_glucose_gluconate,0.16621380866666666,0.45362424227603443,3.0,236.0,-0.0268163913333334,237.0,0.6844272126666666,238.0,-0.1589693953333333,,
90,Muconate__GB062_gluconate,0.4777261536666666,0.3786763541050728,3.0,239.0,0.4683620226666667,240.0,0.8609977276666665,241.0,0.1038187106666665,,
91,Muconate__GB062_glucose,0.03751825966666661,0.22401548119954254,3.0,242.0,-0.1682775123333333,243.0,0.0046994886666666,244.0,0.2761328026666665,,
92,Muconate__KT2440_fructose,0.04789726699999991,0.4071554807959245,3.0,245.0,-0.4168588753333334,246.0,0.3417316776666665,247.0,0.2188189986666666,,
93,Muconate__KT2440_fructose_glucose,-0.30141889566666674,0.20984495977210424,3.0,248.0,-0.1019090873333334,249.0,-0.2820865023333334,250.0,-0.5202610973333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1405783919999999,0.09358878268871193,3.0,251.0,0.2341230306666666,252.0,0.1406666176666666,253.0,0.0469455276666666,,
95,Muconate__KT2440_glucose_gluconate,0.22034896466666662,0.23269502433377792,3.0,254.0,0.3592121916666666,255.0,-0.0482929083333334,256.0,0.3501276106666666,,
96,Muconate__KT2440_gluconate,-0.41344674266666676,0.3837284668156488,3.0,257.0,-0.7508866893333334,258.0,0.0039663106666665,259.0,-0.4934198493333334,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.17310356605466903,3.0,260.0,0.1986534136666666,261.0,-0.0801574473333333,262.0,-0.1184959663333333,,
98,Multistress__Control,9.251858538542972e-17,0.4016736772927704,3.0,263.0,-0.2218917493333332,264.0,-0.2417789213333332,265.0,0.4636706706666667,,
99,Multistress__NaCl_7min,-0.344350811,0.23532674172811557,3.0,266.0,-0.1238137493333333,268.0,-0.3171376023333332,270.0,-0.5921010813333333,,
100,Multistress__NaCl_60min,0.10214630266666667,0.12066004197497279,3.0,267.0,0.2414185946666667,269.0,0.0291534856666666,271.0,0.0358668276666667,,
101,Multistress__Imipenem_7min,-0.01981552233333335,0.513460817759418,3.0,272.0,0.4676656186666668,274.0,-0.5558121693333333,276.0,0.0286999836666665,,
102,Multistress__Imipenem_60min,-0.293161901,0.4794426663964434,3.0,273.0,0.2500597486666667,275.0,-0.4723176023333333,277.0,-0.6572278493333333,,
103,Multistress__H2O2_7min,0.7457074976666668,0.5257259741219273,3.0,278.0,1.0776298946666665,280.0,0.1395662886666666,282.0,1.0199263096666669,,
104,Multistress__H2O2_60min,0.885264131,0.5636775237172961,3.0,279.0,0.3212193036666666,281.0,0.8859994576666668,283.0,1.4485736316666666,,
105,Myristic_acid__Control,1.295260195396016e-16,0.4522881383353969,3.0,284.0,-0.5203279196666666,285.0,0.2990059743333335,286.0,0.2213219453333335,,
106,Myristic_acid__Myristic_acid,0.11429434500000009,0.22217359037350698,3.0,287.0,-0.1367891426666665,288.0,0.1942409583333333,289.0,0.2854312193333335,,
107,Phase__WT_Tr,0.8256634057500001,0.41578530943997377,4.0,290.0,0.77569504,291.0,1.344481113,294.0,0.3294623350000001,295.0,0.8530151350000001
108,Phase__WT_Ex,1.1102230246251565e-16,0.5054514502042505,2.0,292.0,0.3574081480000002,293.0,-0.357408148,,,,
109,Phase__WT_St,0.42384112700000004,1.3049848446532692,2.0,296.0,1.34660476,297.0,-0.4989225059999999,,,,
110,RelA__Control,-1.850371707708594e-17,0.2667719257454442,3.0,298.0,0.2485681306666665,299.0,0.0332839316666668,300.0,-0.2818520623333334,,
111,RelA__Del_relA,0.024658579666666552,0.4211895593844277,3.0,301.0,0.1022046006666665,302.0,-0.4299155923333333,303.0,0.4016867306666665,,
112,RelA__Del_relA_lignin,-0.2957510986666666,0.12607569316319187,3.0,304.0,-0.2438505073333332,305.0,-0.4394928493333334,306.0,-0.2039099393333332,,
113,Zn__Zn_ion,0.12042296199999937,0.1781103223896958,3.0,307.0,0.222413937666666,308.0,0.2240937846666661,309.0,-0.085238836333334,,
114,Zn__Control,-4.6721885619642e-16,0.10701743801793438,3.0,310.0,0.119606254666666,311.0,-0.0329053593333337,312.0,-0.0867008953333337,,
115,ZnO__Control,4.440892098500626e-16,0.5259144571856287,2.0,313.0,0.3718776790000007,314.0,-0.3718776789999998,,,,
116,ZnO__Nano,0.3745506133333336,0.21358316475972372,3.0,315.0,0.4449376960000002,316.0,0.5440568820000005,317.0,0.1346572620000001,,
117,ZnO__Zn_ion,0.2901718880000003,0.44056245080907724,3.0,318.0,0.484291153,319.0,0.6003389200000004,320.0,-0.2141144089999995,,
