,PP_3571
SRX8894563,0.7422541202500001
SRX8894564,0.5362992912499998
SRX8894565,0.18864963525
SRX8894566,0.33978795725
SRX8894567,0.2643690462500001
SRX8894568,0.3791771992499999
SRX8245718,-0.0768021107500001
SRX8245719,0.0803071612499999
SRX8245720,-0.2322809707499999
SRX8245721,0.2287759202499999
SRX8245722,-0.0885563947499998
SRX8245723,0.13433680225
SRX8245724,-0.0029240287499998
SRX8245725,0.1938478222499999
SBRG_IL__IL3__1,0.3752424082500001
SBRG_IL__IL3__2,0.4957749922499999
SRX8245728,-0.59846552075
SRX8245729,-0.6086759157500001
SRX8245730,-0.3339573547500001
SRX8245731,-0.1362553777499999
SRX8245732,0.4518909762500001
SRX8245733,-0.1159105577499999
SBRG_IL__wt__1,0.3370353102500001
SBRG_IL__wt__2,0.6232260902499998
SRX8245726,0.6239979252499999
SRX8245727,0.4867051292499997
SRX8894553,0.8459021822500001
SRX8894554,0.7133701062499997
SRX8894555,0.78608468425
SRX8894556,1.0832807412499998
SRX8894557,1.0129295312500002
SRX8894558,1.2574938262500002
SRX8894559,0.6693378352499999
SRX8894560,0.3766034882499998
SBRG_UNeb__coum__1,0.4767942133333332
SBRG_UNeb__coum__2,-0.1376282526666667
SBRG_UNeb__coum__3,0.8528194543333333
SBRG_UNeb__coumferul__1,1.2013538513333333
SBRG_UNeb__coumferul__2,0.5806296793333331
SBRG_UNeb__coumferul__3,1.0262297363333333
SBRG_UNeb__ferulate__1,0.7441154653333332
SBRG_UNeb__ferulate__2,1.166047078333333
SBRG_UNeb__ferulate__3,0.4722539973333332
SBRG_UNeb__glc__1,-0.2049155746666667
SBRG_UNeb__glc__2,0.1088666103333332
SBRG_UNeb__glc__3,0.0960489643333332
SRX5659920,0.5173043875000003
SRX5659925,-0.5173043874999999
SRX5704140,-0.2746773083333333
SRX5704141,0.0291272926666665
SRX5704142,-0.1752077983333333
SRX5704143,-0.1428701223333333
SRX5704144,-0.0626548633333332
SRX5704145,0.1586614006666666
SRX5704146,0.1451752916666666
SRX5704147,0.3018554076666666
SRX5704148,0.3730924666666666
SRX5704149,-0.1377216013333333
SRX5704150,0.2427220356666666
SRX5704151,0.4648244706666666
SRX5704152,0.7498076106666665
SRX5704153,0.2755137986666667
SRX5704154,0.3377663156666666
SRX5704155,0.3304843076666666
SRX5704156,0.4245842616666666
SRX5704157,-0.1249790153333334
SRX5704158,-0.0206149653333334
SRX5704159,0.1508163716666666
SRX5704160,0.1779624756666666
SRX5704161,0.1825224226666666
SRX5704162,0.0159282056666667
SRX5704163,0.1576299866666666
SRX5704164,-0.4751303023333333
SRX5704165,0.3829153286666666
SRX5704166,-0.4203211243333333
SRX5704167,0.1450762646666665
SRX5704168,0.0199295836666666
SRX5704169,-0.0054320483333334
SRX5704170,0.0054365576666666
SRX5704171,0.2323416666666666
SRX5704172,-0.2954863233333333
SRX5704173,0.2564585206666667
SRX5704174,-0.0454989093333333
SRX5704175,0.0465824716666667
SRX4552613,1.1683210959999997
SRX4552614,1.260211247
SRX4552615,0.5226946219999999
SRX4552616,0.4920005559999998
SRX4552617,0.7808504429999998
SRX4552618,0.0549801819999999
SRX4552619,-0.1612558750000001
SRX4552621,0.1612558749999999
SRX4552622,1.3998699699999997
SRX4552623,0.7551697059999998
SRX4552624,1.1407028229999998
SRX7195897,0.2029308863333332
SRX7195898,-0.1055278996666668
SRX7195899,-0.0974029866666668
SRX7195900,0.6458132653333333
SRX7195901,0.1729994323333332
SRX7195902,0.4535749333333332
SRX801088,-0.1456813554999998
SRX801089,0.1456813554999998
SRX801090,-0.0934144235
SRX801091,0.0095126384999999
SRX801092,-0.5260711345
SRX801093,0.1603700025000001
SRX3921725,-0.1345995136666666
SRX3921834,-0.4750888176666666
SRX3921973,0.6096883313333334
SRX3922005,-0.3083102336666666
SRX3922933,-0.1122929726666666
SRX3923031,-0.2106204976666665
SRX5739419,-0.8385993516666665
SRX5739420,-0.1121657806666664
SRX5739421,-0.2109056576666665
SRX5739422,0.2446708923333334
SRX5739423,-0.8468695576666665
SRX5739424,0.6096889593333334
SRX5739425,-0.6367442506666665
SRX5739426,-0.1345998206666665
SRX5739427,-0.4750891386666666
SBRG_Stress3__butanol__1,-2.941490338
SBRG_Stress3__butanol__2,-2.582575234
SBRG_Stress3__glc__1,0.0765885930000003
SBRG_Stress3__glc__2,-0.0765885930000003
SBRG_Stress3__isopentanol__1,-2.6162419530000003
SBRG_Stress3__isopentanol__2,-2.7797021120000003
SRX3141766,0.1834533944999998
SRX3141767,0.0764548414999999
SRX3141769,-0.1581816704999998
SRX3141770,-0.0764548414999999
SRX7584765,-0.1649339575000001
SRX7584767,-0.2321676205000002
SRX7584769,-0.3784625785000002
SRX7584771,0.9374137605
SRX7584773,1.9002525855
SRX7584774,1.6458967265000002
SRX7584775,1.8402960744999997
SRX7584776,2.1600755395
SRX7584777,0.5848790444999996
SRX7584778,1.4553561405000002
SRX7584779,1.8837604064999995
SRX7584780,1.7341722304999996
SRX7584781,1.5390750385
SRX7584783,2.1257726104999994
SRX7584785,2.4095233165
SRX7584787,0.1649339574999997
SRX7584789,-0.2992436025000002
SRX7584791,-0.4515711565
DRX086758,-0.40918250275
DRX086759,0.4919735432499998
DRX086760,-0.15790811975
DRX086761,0.07511707925
DRX086762,0.1296958382499999
DRX086763,0.0401531512500001
DRX086764,0.2936382122499998
DRX086765,-0.0403546647499997
DRX086766,0.0225187552500001
DRX086767,0.0622501182500001
DRX086768,0.1298021892499998
DRX086769,0.0684305572500001
DRX086770,-0.01944349575
DRX086771,0.0325912982500002
DRX086772,0.1794429422500001
DRX086773,0.0375286592499999
DRX086775,-0.8441428437499998
DRX086776,-1.72068821975
DRX086742,-0.2769058742500001
DRX086745,-0.3246505762500002
DRX086746,-0.4433014552500003
DRX086747,0.6498363997499998
DRX086748,-0.1369360152500007
DRX086749,-0.0695989292500005
CJ522_f_1,0.8453683726666668
CJ522_f_2,0.7998783666666667
CJ522_f_3,0.5863990056666666
CJ522_fg_1,0.2305232146666667
CJ522_fg_2,0.4620699496666667
CJ522_fg_3,0.3670981996666667
CJ522_gfg_1,0.1689051156666665
CJ522_gfg_2,0.1771716546666666
CJ522_gfg_3,-0.1033270933333334
CJ522_gg_1,0.1543351396666665
CJ522_gg_2,0.1759411556666665
CJ522_gg_3,0.1341981456666665
CJ522_glc_1,0.6454468636666666
CJ522_glc_2,0.5087883236666666
CJ522_glc_3,-0.2513670023333334
CJ522_glu_1,0.8226498586666666
CJ522_glu_2,0.0962489286666665
CJ522_glu_3,0.9914919456666664
GB032_f_1,0.9422413276666666
GB032_f_2,1.0449203176666668
GB032_f_3,0.8780530926666665
GB032_fg_1,0.5350389476666666
GB032_fg_2,0.4580055776666665
GB032_fg_3,0.7216568206666667
GB032_gfg_1,0.2398594376666665
GB032_gfg_2,0.9269579316666664
GB032_gfg_3,0.5313244246666666
GB032_gg_1,0.3313148906666665
GB032_gg_2,0.2199943366666665
GB032_gg_3,0.4639200836666666
GB032_glc_1,-0.1315756933333334
GB032_glc_2,0.1166586376666665
GB032_glc_3,0.5187698066666666
GB032_glu_1,0.9886925656666664
GB032_glu_2,1.0200693926666664
GB032_glu_3,0.5657229556666665
GB045_f_1,0.8878763096666666
GB045_f_2,1.2114096226666666
GB045_f_3,1.3359441566666663
GB045_fg_1,0.7130934426666664
GB045_fg_2,0.4885311636666667
GB045_gfg_1,1.0488379326666666
GB045_gfg_2,0.8939372456666665
GB045_gfg_3,0.9016784026666664
GB045_gg_1,0.4073199126666667
GB045_gg_2,0.1665686806666666
GB045_gg_3,0.4167335916666665
GB045_glc_1,0.6556271716666664
GB045_glc_2,0.6134080536666666
GB045_glc_3,0.3168943136666666
GB045_glu_1,0.4956548196666666
GB045_glu_2,0.6241284796666666
GB045_glu_3,-0.2493716723333334
GB062_f_1,0.3243953826666665
GB062_f_2,0.4319116276666666
GB062_f_3,0.1860456536666666
GB062_fg_1,-0.1375497743333333
GB062_fg_2,0.3479524276666665
GB062_fg_3,0.4191024576666666
GB062_gfg_1,0.5495004836666666
GB062_gfg_2,0.2718886636666666
GB062_gfg_3,0.2245580086666665
GB062_gg_1,-0.0268163913333334
GB062_gg_2,0.6844272126666666
GB062_gg_3,-0.1589693953333333
GB062_glc_1,0.4683620226666667
GB062_glc_2,0.8609977276666665
GB062_glc_3,0.1038187106666665
GB062_glu_1,-0.1682775123333333
GB062_glu_2,0.0046994886666666
GB062_glu_3,0.2761328026666665
KT2440_f_1,-0.4168588753333334
KT2440_f_2,0.3417316776666665
KT2440_f_3,0.2188189986666666
KT2440_fg_1,-0.1019090873333334
KT2440_fg_2,-0.2820865023333334
KT2440_fg_3,-0.5202610973333334
KT2440_gfg_1,0.2341230306666666
KT2440_gfg_2,0.1406666176666666
KT2440_gfg_3,0.0469455276666666
KT2440_gg_1,0.3592121916666666
KT2440_gg_2,-0.0482929083333334
KT2440_gg_3,0.3501276106666666
KT2440_glc_1,-0.7508866893333334
KT2440_glc_2,0.0039663106666665
KT2440_glc_3,-0.4934198493333334
KT2440_glu_1,0.1986534136666666
KT2440_glu_2,-0.0801574473333333
KT2440_glu_3,-0.1184959663333333
SRX2012748,-0.2218917493333332
SRX2012749,-0.2417789213333332
SRX2012750,0.4636706706666667
SRX2012751,-0.1238137493333333
SRX2012752,0.2414185946666667
SRX2012753,-0.3171376023333332
SRX2012754,0.0291534856666666
SRX2012755,-0.5921010813333333
SRX2012756,0.0358668276666667
SRX2012757,0.4676656186666668
SRX2012758,0.2500597486666667
SRX2012759,-0.5558121693333333
SRX2012760,-0.4723176023333333
SRX2012761,0.0286999836666665
SRX2012762,-0.6572278493333333
SRX2012763,1.0776298946666665
SRX2012764,0.3212193036666666
SRX2012765,0.1395662886666666
SRX2012766,0.8859994576666668
SRX2012767,1.0199263096666669
SRX2012768,1.4485736316666666
SRX4364709,-0.5203279196666666
SRX4364710,0.2990059743333335
SRX4364711,0.2213219453333335
SRX4364712,-0.1367891426666665
SRX4364713,0.1942409583333333
SRX4364714,0.2854312193333335
SRX2020724,0.77569504
SRX2020727,1.344481113
SRX2021818,0.3574081480000002
SRX2021819,-0.357408148
SRX2021820,0.3294623350000001
SRX2021821,0.8530151350000001
SRX2021822,1.34660476
SRX2021823,-0.4989225059999999
SBRG_relA__LB_control__1,0.2485681306666665
SBRG_relA__LB_control__2,0.0332839316666668
SBRG_relA__LB_control__3,-0.2818520623333334
SBRG_relA__relA_control__1,0.1022046006666665
SBRG_relA__relA_control__2,-0.4299155923333333
SBRG_relA__relA_control__3,0.4016867306666665
SBRG_relA__relA_lignin__1,-0.2438505073333332
SBRG_relA__relA_lignin__2,-0.4394928493333334
SBRG_relA__relA_lignin__3,-0.2039099393333332
SRX7747531,0.222413937666666
SRX7747532,0.2240937846666661
SRX7747533,-0.085238836333334
SRX7747534,0.119606254666666
SRX7747535,-0.0329053593333337
SRX7747536,-0.0867008953333337
ERX1035001,0.3718776790000007
ERX1035002,-0.3718776789999998
ERX1035005,0.4449376960000002
ERX1035006,0.5440568820000005
ERX1035007,0.1346572620000001
ERX1035009,0.484291153
ERX1035010,0.6003389200000004
ERX1035011,-0.2141144089999995
