k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.1349412917,,,
67,hilD-related,False,-0.045547105000000004,,,
91,lldR,False,0.0431054182,lldR,,
40,unchar-4,False,0.0417618082,,,
69,proU,False,-0.041694114000000004,,,
77,arcA-3,False,-0.0324623561,arcA,,
22,cytR,False,-0.0315372504,cytR,,
12,unchar-2,False,-0.0314954247,,,
105,csp-2,False,-0.0297335022,,,
13,ppGpp,False,-0.0276706831,,,
73,crp-2,False,-0.027201103400000003,,,
18,unchar-3,False,-0.0267521577,,,
29,SG2_STM2329,False,0.0260027925,,,
107,SPI1 T3SS,False,-0.0254751072,,,
71,birA,False,0.024620985300000002,birA,,
35,glycosyltransferase,False,0.023406917200000002,,,
60,SG4_hilC,False,-0.023196757000000002,,,
28,appY,False,0.023033604500000002,appY,,
46,dsdC,False,0.0229574716,dsdC,,
111,O-antigen,False,-0.0214786834,,,
70,arcA-2,False,-0.020960919300000002,arcA,,
92,hyd5,False,0.0206526536,,,
96,marR,False,-0.0204593896,marR,,
114,Macrophage,False,0.0200677394,,,
72,his-tRNA,False,0.0198039698,his-tRNA,,
42,SPI16,False,0.0194581048,,,
58,NikR,False,-0.0191023603,,,
87,rpoE,False,-0.0190632112,rpoE,,
79,lsrR,False,0.0186021183,lsrR,,
74,PTS,False,0.0184801916,,,
97,lexA,False,0.017888973000000002,lexA,,
81,unchar-8,False,0.0178330777,,,
64,unchar-6,False,-0.0164654128,,,
36,nanR,False,-0.0163877855,nanR,,
56,rcsc related,False,0.016300528800000002,,,
26,fhlA,False,-0.016254929,fhlA,,
30,SPI9,False,0.0162059815,,,
11,fliA,False,-0.0161842229,fliA,,
1,fur-1,False,-0.016152984500000002,fur,,
76,cdaR,False,-0.015475904700000001,cdaR,,
94,TPP,False,0.0153390364,TPP,,
85,argR-2,False,-0.015313833,argR,,
52,unchar-5,False,-0.015130849600000001,,,
109,yji-operon,False,-0.014982537300000001,,,
102,CAMP resistance,False,-0.014957501900000001,,,
83,yjiAXY,False,-0.014818422000000001,,,
65,rcsA;rcsB,False,0.0142634456,rcsA;rcsB,,
112,psp,False,-0.0142414224,pspF,,
37,torR,False,-0.0141021653,torR,,
21,tartrate utilization,False,0.0140219951,,,
5,narP,False,0.0132208813,narP,,
62,SPI2,False,-0.0129705513,,,
82,cob,False,0.012937783000000001,,,
10,purR-1,False,-0.011968204500000001,purR,,
101,fnr-2,False,-0.0117245759,fnr,,
47,SG3_cpxR,False,-0.0115863813,cpxR,,
25,phoB,False,-0.011060757800000001,phoB,,
78,SPI1-1,False,0.010989493000000001,,,
27,ribosome,False,0.0101777094,,,
15,fim cluster,False,-0.0101130303,,,
88,cadC,False,0.0100566308,cadC,,
59,rpoS,False,-0.0100117809,rpoS,,
57,metJ,False,-0.0099715079,metJ,,
6,rpoH,False,-0.0098999384,rpoH,,
93,mraZ,False,-0.009880417,mraZ,,
9,SPI1-2,False,0.0096753981,,,
80,cydABTE,False,0.009294513400000001,,,
61,csgD,False,-0.0089506602,csgD,,
55,lrp,False,-0.0086359038,lrp,,
19,csp-1,False,0.0084688924,,,
24,flhD;flhC,False,0.008109236300000001,flhD;flhC,,
50,yciGFEkatN,False,-0.0080249565,mcbR,,
3,fur-2,False,0.007867319900000001,fur,,
66,rbsR,False,0.0078024913000000005,rbsR,,
41,leu-tRNA,False,-0.007766742500000001,leu-tRNA,,
84,fnr-1,False,-0.0073755835,fnr,,
90,hfq-related,False,0.007338677,,,
32,dpiA,False,-0.0069924850000000005,dpiA,,
4,unchar-1,False,-0.0061678424,,,
39,zur,False,-0.005995966,zur,,
110,unchar-12,False,-0.005909642200000001,,,
100,tdcA,False,-0.005900605000000001,tdcA,,
34,arcA-1,False,0.0055797001,arcA,,
33,pdu,False,-0.0055471235,,,
17,ula-Ascorbate,False,0.0054401518,,,
8,glpR,False,-0.0052002392,glpR,,
98,unchar-9,False,-0.0051057107,,,
48,crp-1,False,0.0048350917,crp,,
14,SG1_STM4302,False,0.0047137626,,,
53,csrA,False,-0.004523189,,,
38,cysB,False,-0.0041346651000000005,cysB,,
43,rtcR,False,0.0040239717,rtcR,,
31,ppdABC,False,-0.0039130888,,,
23,ygbLM,False,0.0037629544000000003,,,
113,nsrR,False,-0.0034632177,nsrR,,
63,prpR,False,0.0033151113,prpR,,
95,rpoN,False,-0.0032773701,rpoN,,
45,purR-2,False,-0.0032152496,purR,,
20,pmrAB,False,0.0028793232,,,
104,SG5_sprB,False,-0.0024558584,,,
103,rpoN-associated,False,0.0023153087,,,
2,rstA,False,0.0021028902,rstA,,
16,cra,False,-0.0021002575,cra,,
75,unchar-7,False,0.0020139406,,,
68,malT,False,0.0016688352,malT,,
89,fur-3,False,0.0016437531,fur,,
44,molybdate,False,-0.0009251529,,,
49,tricarboxylic transport,False,-0.0008563275,,,
7,gutM,False,-0.0007925064,gutM,,
86,ADI,False,0.0005821520000000001,,,
0,argR-1,False,-0.0004953818,argR,,
106,unchar-11,False,0.0003754129,,,
54,kdpE,False,-0.0003090629,kdpE,,
51,fra,False,0.000140042,,,
108,narL,False,0.0001041266,narL,,
