k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.04439104975396493,,,Other Functional
16,single_gene_2,False,-0.03903301915972797,,,Uncharacterized
4,Riboflavin,False,0.03138394099660577,,,Vitamin B
42,unchar-3,False,0.03108075777126728,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.030208838925298964,,,Uncharacterized
21,translation-2,False,-0.025150604770389603,,,Other Functional
32,UV-related,False,0.023826493565455718,,,Stress Response
26,4-HPA,False,-0.023077358330652185,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.02025291512318057,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.0196031024560617,,,Other Functional
19,Arginine,False,0.01861166655127813,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01653624750589729,,,Misc Metabolism
25,Cobalamin,False,0.01585139518491891,,,Vitamin B
22,unchar-1,False,0.015367280850186557,,Unknown Function,Uncharacterized
12,YtrA,False,-0.015222825023573009,YtrA,,Other Functional
17,translation-1,False,-0.013045680675890922,,,Other Functional
40,single_gene_4,False,-0.012446848289062808,,,Uncharacterized
0,pseudogene,False,0.011269560561511184,,,Genomic
29,FadR,False,-0.010224918174633843,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.010136873391474349,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.009983786608839572,,,Vitamin B
3,fatty-acid-related,False,0.009785271438132051,,,Misc Metabolism
15,single_gene_1,False,-0.009568418975403857,,,Uncharacterized
1,heat-stress,False,-0.009422636841106412,,,Stress Response
37,aromatic-degradation,False,0.009192405387852568,,,Misc Metabolism
33,DARC,False,-0.008803748817402974,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.008328599057737614,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.007971077041886718,,,Other Functional
14,Phenylacetate,False,-0.007628888159065531,,,Misc Metabolism
43,single_gene_5,False,0.006186767836757569,,,Uncharacterized
34,Replication,False,-0.005777511985215388,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.005331487608877996,,,Misc Metabolism
6,cold-stress,False,-0.004743017154989132,,,Stress Response
10,Purine,False,-0.004216913571746941,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0038812894606669625,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.00339831385165756,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002922953424486487,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0021182149911100675,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.002071192001096182,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0018916102029083105,,,Vitamin B
31,TCA-BCAA,False,0.001855498292968179,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0016667241047889393,,,Other Functional
2,SoxL2N,False,0.0013400045460255608,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0008413544235980429,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.0006529463815973532,,,Other Functional
