k,name,in_iM,gene_weight,regulator,function,category
185,CueR,False,0.039374247800000005,CueR,,Metal Homeostasis
306,SG_yhhH,False,-0.0291863399,,,Unknown
87,SG_ytiC,False,-0.027600384800000002,,,Unknown
15,Uracil,False,-0.0251739629,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
275,Ferrous Transport,False,0.0247794436,Fnr+NagC+Fur,,Metal Homeostasis
252,rdlC,False,-0.0244590786,rdlC,,Toxin/Antitoxin
76,SG_ydaF,False,0.0243680524,,,Unknown
66,SG_ymcE,False,0.0232680667,,,Unknown
72,SG_ytiA,False,-0.0230868499,,,Unknown
114,SG_sgcB,False,0.0219997714,,,Unknown
318,SG_afuB,False,-0.02193494,,,Unknown
326,McbR+H-NS,False,0.0215379048,McbR+H-NS,,Extracellular Structures
272,Mo/Se Enzymes,False,0.0206001147,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.020479418500000002,,,Unknown
49,SG_ymgM,False,-0.020300707600000002,,,Unknown
274,RcnR,False,-0.0202061465,RcnR,,Metal Homeostasis
237,SG_yjhE,False,0.0199242723,,,Unknown
4,SG_ypjK,False,-0.0194966978,,,Unknown
47,SG_cspH,False,-0.019391928200000002,,,Unknown
17,ZraR,False,-0.0191303221,ZraR,,Metal Homeostasis
67,SG_yhdU,False,0.018912602,,,Unknown
216,ModE,False,-0.0182681609,ModE,,Metal Homeostasis
124,SG_ymgI,False,-0.0177259932,,,Unknown
3,SG_yniD,False,-0.0176340598,,,Unknown
171,Cadaverine,False,-0.0174268339,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
334,SG_yfiF,False,0.017393185800000002,,,Unknown
74,SG_ytiD,False,0.017296358600000002,,,Unknown
238,asr,False,-0.0171577057,,,Redox Stress
226,SG_alaE,False,-0.0169094602,,,Unknown
189,SG_yojO,False,0.0166663565,,,Unknown
337,Cold Shock-2,False,-0.0166626611,,,Cold Shock
53,Crp-related,False,-0.0166360627,,,Carbon Metabolism
5,Fe/Protease,False,-0.0164829367,,,Metal Homeostasis
325,SG_ydfX,False,-0.0163855925,,,Unknown
229,SG_intG,False,-0.016336733200000002,,,Unknown
208,PAL Dup,False,0.0162431176,,,Unknown
161,SG_pinH,False,0.015612589100000001,,,Unknown
329,Resistance,False,-0.015581020400000001,,,Membrane Homeostasis
90,sdh KO,False,-0.0153583811,,,Carbon Metabolism
245,SG_xisD,False,0.0150008517,,,Unknown
198,LldR+ArcA,False,0.0149371338,ArcA+LldR,,Energy Metabolism
249,SG_csgC,False,0.0149013263,,,Unknown
1,SG_yiaAB,False,0.014862877100000001,,,Unknown
101,SG_yqfG,False,-0.0147802466,,,Unknown
160,LacI+MarA,False,0.014735840600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
262,AraC,False,-0.0144281372,Crp+AraC,,Carbon Metabolism
83,SG_ychS,False,-0.014363815700000001,,,Unknown
317,SG_yceK,False,-0.0142416568,,,Unknown
202,Curli,False,-0.0134131773,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,GalRS-2,False,-0.0132533939,GalR+GalS+Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.013117802100000001,RpoN+FlhDC,,Motility
327,LexA+MraZ+PdhR,False,0.0130982422,LexA+MraZ+PdhR,,Extracellular Structures
277,Mannose PTS,False,-0.0130387938,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
207,PhoB-1,False,0.0129400645,PhoB,,Phosphate Metabolism
135,LsrR,False,0.0126917642,RpoS+Crp+LsrR,,Quorum Sensing
341,TdcAR-2,False,-0.012615939100000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0125492269,,,Unknown
68,NagC,False,-0.0125348791,NagC,,Carbon Metabolism
162,Cold Shock-1,False,0.0124950379,,,Cold Shock
276,Nac,False,-0.0124700815,Nac,,Nitrogen Metabolism
127,RpoE,False,0.0124620183,RpoE,,Membrane Homeostasis
320,Curlin,False,0.0124018149,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
328,KpLE2,False,-0.0123012064,,,Prophage
73,SG_hokA,False,0.012231563800000001,,,Toxin/Antitoxin
102,SG_ynaM,False,0.0121385241,,,Unknown
281,IS Elements,False,-0.0120038301,,,Unknown
79,SG_yjjY,False,-0.011992275600000001,,,Unknown
240,SG_yafF,False,0.0119378091,,,Unknown
170,SG_yoaG,False,-0.0118588491,,,Unknown
283,SG_sgrT,False,0.0117372117,,,Unknown
199,FDH-O,False,0.0116592093,sdhX,,Energy Metabolism
313,GadWX,False,0.0116409083,GadW+GadX,,Redox Stress
322,NrdR+H-NS,False,-0.011631703,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,0.011465425500000001,RpoN+AtoC,,Fatty Acid Metabolism
169,SG_ythA,False,0.0114024993,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.01125161,FliA+FlhDC+CsgD,,Motility
200,modul_93,False,0.0108374531,,,Unknown
57,NsrR,False,0.010768435600000001,NsrR,,Redox Stress
268,guaAB,False,0.0107189003,,,Nucleotide Metabolism
38,ubiC,False,-0.010602864,,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0105194003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
128,SG_yjbS,False,-0.0103855426,,,Unknown
151,SG_yqgD,False,0.0103122525,,,Unknown
339,SG_yqhH,False,0.010254111,,,Unknown
178,SG_yqgC,False,-0.0101748511,,,Unknown
316,DksA-related,False,-0.0101243572,,,Stringent Response
167,TtdR,False,0.0101204998,TtdR,,Carbon Metabolism
133,SG_ykgL,False,0.0100477894,,,Unknown
225,SG_yohO,False,-0.010037164500000001,,,Unknown
106,TorR,False,0.0100050269,TorR,,Anaerobiosis
89,SoxS,False,-0.0099891688,SoxS,,Redox Stress
257,SG_ynfM,False,0.0098394183,,,Unknown
255,SG_ykfJ,False,0.0097223757,,,Unknown
338,ATP Synthase,False,0.0096523444,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0095274638,,,Unknown
33,Translation,False,-0.0091909085,DksA,,Translation
22,CpxR,False,-0.0091420048,CpxR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0089522516,ppGpp+Lrp,,Unknown
300,SG_ymgF,False,-0.008938284500000001,,,Unknown
288,SG_yoaI,False,-0.0088662663,,,Unknown
176,SG_tfaX,False,-0.0087581175,,,Unknown
292,TdcAR-1,False,0.008625344,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0086062064,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0085881197,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,0.0085334122,,,Carbon Metabolism
25,SG_pyrL,False,-0.0085077036,,,Unknown
164,SG_ymdG,False,-0.0082739444,,,Unknown
323,Tryptophan-2,False,0.0082623609,TrpR/Trp-tRNA,,Amino Acid Metabolism
217,PaaX,False,0.0080160748,Crp+IHF+PaaX,,Carbon Metabolism
6,CysB+Cbl,False,0.0079846489,Cbl+CysB,,Amino Acid Metabolism
251,SG_fryB,False,0.00792359,,,Unknown
212,AA-related,False,-0.0077624915000000004,,,Amino Acid Metabolism
93,FhlA,False,-0.0076971321,RpoN+FhlA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0076256033,FucR/ExuR/AraC/AllR,,Carbon Metabolism
0,GalRS-1,False,-0.0075890845,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,0.0075325024,,,Unknown
52,SG_essQ,False,0.0075219502,,,Unknown
228,SG_ygdT,False,0.007508958400000001,,,Unknown
69,SG_yjhV,False,0.0074678808,,,Unknown
310,Rob+SoxS+MarA,False,0.0074385186,Rob+SoxS+MarA,,Redox Stress
110,ProVWX,False,0.0074108014,,,Membrane Homeostasis
264,Lrp-1,False,-0.0073644769,Lrp,,Amino Acid Metabolism
