k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.088627093,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,True,0.08175528,,,Uncharacterized
20,GcsR,False,0.05339113,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.04806002,,,Uncharacterized
113,Quorum sensing,False,-0.03583069,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.035719604,,,Singlet
38,AmpC,False,0.033098511000000004,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.032652366,,,Singlet
44,FleN-2,False,-0.030462182,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.030335044000000002,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.029694951,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.02741323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,-0.027337137,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.027300812,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.027076703,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.026160663,,,Uncharacterized
26,MexS-1,False,0.024148627000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.022911692,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.021726787,,,Translational
78,XisF4-1,False,-0.020677423,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.019979762,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.019311692000000002,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.018296817,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.018040320000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.018002387,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.017662361,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.016808933,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.015896209,,,Uncharacterized
110,LaoR,False,-0.01568858,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.015672041,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.015581449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.015558048000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
