,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5345834081320665,2.0,0.0,0.378007553,1.0,-0.378007553,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8225298949999997,0.4648683872730105,2.0,2.0,3.151241484,3.0,2.493818306,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.917656683,0.2919564186877232,3.0,4.0,0.713748872,5.0,0.787113806,6.0,1.2521073710000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4438385945,0.11532970503147472,2.0,7.0,1.362288178,8.0,1.5253890110000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05263630754260979,2.0,9.0,0.03721949,10.0,-0.03721949,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.006505694000000006,0.32728103188554564,2.0,11.0,-0.23792833100000002,12.0,0.224916943,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11076843990743235,2.0,13.0,-0.078325115,14.0,0.078325115,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3028992455,0.16233200721710095,4.0,15.0,0.115553503,16.0,0.483138561,17.0,0.230804746,18.0,0.382100172,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70307760525,0.0806508885651485,4.0,19.0,-2.741817633,20.0,-2.587677277,21.0,-2.711765968,22.0,-2.771049543,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48699206300000003,0.1733950444467494,3.0,23.0,0.422635892,24.0,0.6833637960000001,25.0,0.354976501,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5298725135,0.18132960241852555,2.0,26.0,0.40165312200000003,27.0,0.658091905,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22011706863801558,3.0,28.0,0.233560116,29.0,-0.029953921,30.0,-0.20360619500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24846980353544168,2.0,31.0,0.17569468300000002,32.0,-0.17569468300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.579648652,0.21224732811663663,2.0,33.0,-1.729730177,34.0,-1.429567127,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.166092644,0.025967003129554175,2.0,35.0,-1.184454088,36.0,-1.1477312,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.22658358527948258,3.0,37.0,0.204302074,38.0,0.039396192000000003,39.0,-0.24369826600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.8376686176666666,0.38045137906324356,3.0,40.0,-2.800552298,41.0,-3.235317843,42.0,-2.477135712,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5088582270363969,2.0,43.0,0.359817103,44.0,-0.359817103,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9318685945,0.13935755125222474,2.0,45.0,-1.030409264,46.0,-0.8333279250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.31700038650000006,0.7784430317247706,2.0,47.0,0.23344196,48.0,-0.8674427330000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4966852419999999,0.3352783996812706,2.0,49.0,1.259607612,50.0,1.733762872,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09284373900000002,0.07992319342798954,3.0,51.0,-0.10924734100000001,52.0,-0.005991393,53.0,-0.16329248300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1289951911134182,3.0,54.0,-0.079408299,55.0,0.14883939100000002,56.0,-0.069431091,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18014652532076994,3.0,57.0,-0.20522818,58.0,0.13200484,59.0,0.07322334,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14932823033333334,0.1448354514695981,3.0,60.0,-0.0018069940000000001,61.0,0.162880393,62.0,0.28691129200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6349528613579385,2.0,63.0,0.44897947400000005,64.0,-0.44897947400000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3170106975,0.17558388323141433,2.0,65.0,0.441167252,66.0,0.192854143,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.48346743741655895,4.0,67.0,-0.49469265100000004,68.0,0.160863262,70.0,-0.266042261,71.0,0.59987165,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.041616494,0.3064536895493749,2.0,69.0,2.258311976,72.0,1.824921012,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2307777925577381,3.0,73.0,-0.432609073,76.0,1.388674366,77.0,-0.9560652930000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.7183841396666667,0.2173292363810617,3.0,74.0,-0.7743835960000001,75.0,-0.902233515,84.0,-0.47853530800000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.0985100566666666,0.7020121438239277,3.0,78.0,-1.898496566,79.0,-0.585215263,80.0,-0.811818341,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1549815886666667,1.3583277760127812,3.0,81.0,-0.14744167700000002,82.0,-1.026645656,83.0,1.639032099,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4211631230000001,0.11674853529402215,2.0,85.0,1.338609442,86.0,1.5037168040000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06562301654374629,2.0,87.0,-0.04640248,88.0,0.04640248,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4532799734463892,2.0,89.0,0.320517343,90.0,-0.320517343,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2142486805,0.3758502754761251,2.0,91.0,-0.051517598000000005,92.0,0.480014959,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.746881892,0.03722003762407232,2.0,93.0,1.773200433,94.0,1.720563351,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1153116185,0.24127873616727477,2.0,95.0,-2.285921449,96.0,-1.9447017880000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.327300407,0.22776452338605294,2.0,97.0,-0.48835424600000005,98.0,-0.166246568,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4126840225,0.029697598805038212,2.0,99.0,-2.433683396,100.0,-2.391684649,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21649629534216194,5.0,101.0,0.29395840700000003,102.0,0.121400166,103.0,-0.273939782,104.0,-0.045308641000000004,105.0,-0.096110151,,,,,,
42,Mucin_glycans__MUC5B,-0.5050471225000001,0.278703564643101,2.0,106.0,-0.7021203030000001,107.0,-0.307973942,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07469621500000001,0.1514966619613547,2.0,108.0,0.032428102,109.0,-0.181820532,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05430376566666667,0.12040095097776517,3.0,110.0,-0.09362569100000001,111.0,-0.15012755800000002,112.0,0.08084195200000001,,,,,,,,,,
