k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,-0.043253413040108886,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.03535464750963957,PhoP,,Misc. Metabolism
57,SigE,False,0.03423565060502273,SigE,,Lifestyles
10,SigM,False,-0.03270003552555492,SigM,,Stress Response
52,ykzB-related,False,-0.030458775550623308,,,Lifestyles
2,WalR,False,-0.0287461106817103,WalR,,Cellular Processes
0,S-box,False,-0.019824196647346817,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01956106612310149,,,Uncharacterized
22,stringent response,False,0.01940787098714381,stringent response,,Cellular Processes
64,FapR,False,-0.01829247528337724,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.017459058927834337,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.01721489248082019,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.016581272401394537,SwrA,,Lifestyles
63,MntR,False,-0.015627063906980116,MntR,,Homeostasis
17,SG_1,False,0.014996639291157975,,,Single Gene
66,CcpA-2,False,-0.014116411055503169,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.013661411289102544,,,Uncharacterized
49,CcpA-1,False,-0.012767612171232456,CcpA,,Carbon Metabolism
7,YvaF,False,-0.012482536056776414,,,Other
46,DegU,False,-0.012344306348169602,DegU,,Other
16,ManR,False,-0.011715435855267459,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.011621723798822665,,,Lifestyles
31,SigD,False,0.011201305294968338,SigD,,Lifestyles
4,Rex,False,-0.011090186833752591,Rex,,Misc. Metabolism
50,CcpN,False,0.010924988607884163,CcpN,,Cellular Processes
20,SG_2,False,0.010879679914500142,,,Single Gene
60,YonO-2,False,0.010748429562258395,YonO,,Prophages
32,TnrA-2,False,0.010606945517901659,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010437966577180015,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.010228044806322974,,,Uncharacterized
59,GlpP,False,-0.010057503847423082,GlpP,,Carbon Metabolism
56,SigW,False,0.009927196169671491,SigW,,Stress Response
28,YlxR-1,False,0.009462710743759735,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00939149395574543,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.009385879983585008,,,Single Gene
53,SG_4,False,0.009269031161598124,,,Single Gene
68,uncharacterized-5,False,-0.00885797811348659,,,Uncharacterized
15,CodY,False,-0.008710933029369292,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00866654473792295,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008188176195576302,ImmR,,Cellular Processes
29,MtlR,False,0.008181005760031,MtlR,,Carbon Metabolism
38,Zur,False,-0.008078488704726371,Zur,,Homeostasis
69,putative-cssRS,False,-0.007980916919130112,,,Lifestyles
23,SG_3,False,-0.007798507540267766,,,Single Gene
67,KipR,False,-0.0075474863998171125,KipR,,Misc. Metabolism
14,SigV,False,-0.007380144344310344,SigV,,Stress Response
58,Rok,False,-0.006731799645528135,Rok,,Cellular Processes
43,FruR,False,-0.006711685925685251,FruR,,Carbon Metabolism
65,AbrB,False,-0.006613364460483925,AbrB,,Lifestyles
48,Fur,False,-0.006415670119637311,Fur,,Homeostasis
13,PyrR,False,0.006281976034946101,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005422434071010441,ComA,,Cellular Processes
37,SigI,False,0.0050475501507349285,SigI,,Stress Response
9,uncharacterized-3,False,0.004986289734308783,,,Uncharacterized
42,SigB-3,False,0.004926137216186656,SigB,,Stress Response
41,SPbeta-2,False,0.004615071002420379,,,Prophages
47,Xre/Xpf,False,-0.0040497383585535625,Xre/Xpf,,Prophages
36,SigK,False,-0.0033281388506451962,SigK,,Lifestyles
6,ybc-operon,False,0.0031469028500353225,,,Prophages
12,SigB-1,False,0.0026596126299499433,SigB,,Stress Response
3,uncharacterized-2,False,-0.0024949696839385548,,,Uncharacterized
8,SPbeta-1,False,-0.0024139663392108647,,,Prophages
26,YonO-1,False,-0.0022379560905465864,YonO,,Prophages
34,YlxR-2,False,-0.0021535216923040663,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0018412028088331282,SigB,,Stress Response
44,AcoR,False,-0.0018117560442633862,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0015477201213369152,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0015280604481260926,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0014906244485647466,,,Carbon Metabolism
71,yxi-operon,False,-0.0007705692840190896,,,Other
55,ResD,False,0.0002513548771474212,ResD,,Misc. Metabolism
45,LnrK,False,-6.162244058850504e-05,LnrK,,Cellular Processes
