k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0894962063157969,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,0.0303481248241629,,Deletions from minicoli strain,Genome Reduction
42,Biotin,False,-0.0269536665015084,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0221513589958286,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
62,Fnr-1,False,-0.0217311373647237,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,-0.020722459132813,,Unknown,Unknown
162,Propionate,False,-0.0204699097032226,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0200134224043007,,Accounts for malE plasmid overexpression,Carbon Metabolism
111,YgeV,False,-0.019668839703645,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
122,UC-9,False,0.0188226460061552,,Unknown,Unknown
196,Glyoxylate,False,0.01869415971449,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0181888160439876,,Unknown,Unknown
45,Resistance,False,-0.0173417691322675,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,-0.0171017335402465,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0167550420107033,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0164661324688654,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0160554585222142,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0150647910484371,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
173,IS Elements-1,False,-0.0138919475772485,,Unknown,Unknown
57,ypaB,False,0.0137900048017331,,Unknown,Unknown
37,ymdG,False,0.0137347355682724,,Unknown,Unknown
61,glrR KO,False,-0.013463644763171,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,0.0134472343597826,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0132511267191477,,Unknown,Unknown
48,Cytochrome c,False,0.0131383894461911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
129,Pyruvate-1,False,-0.0129877537628541,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
13,RpoH,False,0.0128266858504956,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0127307398298748,,Unknown,Unknown
182,Fatty Acid,False,0.0126244798429547,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
49,BasR,False,-0.0125619365912825,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
86,UC-3,False,-0.0121362236738934,,Unknown,Unknown
24,YjfJ,False,0.0120871207385746,YjfJ,Putative heat responsive regulon,Temperature Shock
141,ROS TALE Del-2,False,0.0118694302879266,,Unknown,Unknown
194,tpiA KO,False,-0.0117279123229727,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
75,yceO,False,0.0116724537462182,,Unknown,Unknown
154,sdh KO,False,-0.0115305732909136,,sdh KO,Carbon Metabolism
23,thrA KO,False,0.0108920391551098,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,0.0107619364788082,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0105090228788196,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0104938418779095,,rcsB KO and associated regulatory changes,Envelope Stress
178,NO Stress,False,-0.0103123650201699,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,-0.0099983071577881,,Unknown,Unknown
113,FDH-O,False,-0.0099264151577351,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
163,CP4-44,False,-0.0099100602776689,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,-0.0098374286718898,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0098314546338906,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,0.009654611272729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0095849868959878,,Unknown,Unknown
89,UC-6,False,-0.0095546975534253,,Unknown,Unknown
47,Biofilm,False,-0.0095277854354089,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
117,Fnr-3,False,0.0095210193131893,Fnr,Anaerobic growth,Energy Metabolism
114,GlcNAc,False,-0.0093588147651114,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,0.0091193496814795,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0091039815850412,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0090770428219294,,Amplification of DLP12/IS3,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0089043156847825,,cyoB/ndh/nuoB KOs,Energy Metabolism
179,Maltose,False,-0.0086356367247547,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0080862544400554,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
67,RpoE,False,0.0080264244502982,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,-0.0079855365469601,,Unknown,Unknown
26,baeR KO,False,-0.0078019575338225,,baeR KO,Envelope Stress
144,Putrescine,False,-0.007604412404764,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0075791517033106,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0074856664069034,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,-0.0073864432993025,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
68,Cellulose,False,-0.0072921921717979,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,-0.0072636240203352,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
101,e14 Del,False,-0.0071073726266878,,Unknown,Unknown
69,Phosphate-1,False,-0.0069627009353396,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
136,Pyruvate-2,False,-0.0068620965581679,PyrR,Pyruvate sensing and transport,Carbon Metabolism
28,ldrA,False,0.0067104101033594,,Unknown,Unknown
158,Cysteine-2,False,-0.0067036822951562,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0066753392242474,,Unknown,Unknown
103,Tryptophan,False,-0.0066075796497811,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.006507395348001,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,-0.0064989173421616,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0064865762914117,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,0.0064239185903938,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
115,YgbI,False,0.0063848304881689,YgbI,Tartrate transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0063619860667612,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0063109084372603,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,-0.0063081493103416,,Unknown,Unknown
160,YcjW,False,0.0062109553446141,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.006198813592105,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
87,YieP,False,0.0061827977864197,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,-0.0057658847701474,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
25,Lrp,False,0.0056120362586135,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0055860258169944,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,-0.0054513705551245,,Unknown,Unknown
98,ymiB,False,-0.0053840136351849,,Unknown,Unknown
190,Efflux Pump,False,0.0050529602133928,,Multidrug/spermidine efflux pump,Resistance
199,Ile/Val,False,0.0048758690068837,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0048234896379318,DksA,Ribosome biogenesis,Translation
88,Nitrogen,False,0.0047445997252654,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,-0.0046971359418485,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.004630703793141,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
107,ypjJ,False,0.0046183692618601,,Unknown,Unknown
64,Zinc-2,False,0.0045922122966742,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,-0.0045319575841605,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,0.0044859060385754,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0044425896124244,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,0.0043130310301556,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0042425030010365,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,-0.0041974309679473,,Unknown,Unknown
170,Purine,False,-0.0041570507818037,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,-0.0041106504609648,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0041090636174234,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,-0.0040816366416181,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,-0.0040739697458527,,Unknown,Unknown
15,ldrC,False,0.0040719110499924,,Unknown,Unknown
184,pts KO,False,-0.0040115511511855,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0039989040149536,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,0.0039541382906972,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0038767260538354,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.0037802791111233,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
177,PlaR,False,0.0036727614739489,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0036283407319769,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,0.0036273233124321,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0036035484385855,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
40,IS1,False,0.0035644244097174,,IS1 transcripts,Unknown
11,Histidine,False,-0.0035579519902736,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0035568033978776,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
121,Gluconate,False,0.0035074374804653,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.0034746781730065,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0033806170249689,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,-0.003362382472561,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0033235320186013,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,0.0032915887020931,,Unknown,Unknown
168,ydfB,False,-0.0031007247994807,,Unknown,Unknown
70,Salicylic Acid,False,0.0030665797884051,,Salicylic acid efflux,Redox Stress
14,FucR/AllR/AraC,False,-0.0029584848155657,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
105,Glycine,False,0.0028374844157621,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0027919084059185,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
146,Glycolate,False,0.0026837870233913,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0026486251615438,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
20,Glycerol,False,-0.0026267576756852,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0025837376970238,,Unknown,Unknown
145,ppGpp,False,-0.0024224319970595,ppGpp,Stringent response,Global Stress
139,Capsule,False,-0.0023897520165738,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,0.0023789334862189,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,-0.0023259435200313,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,0.0023194503132622,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0022843256944208,,Unknown,Unknown
147,PAL 26 Del,False,-0.0021933036882078,,Unknown,Unknown
96,Dipeptide,False,0.0021704033989283,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0021695459086644,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.002141363301923,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,-0.0021201177115794,,Unknown,Unknown
198,Acetate,False,0.0021041674382637,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,-0.0020878129110826,,Unknown,Unknown
33,Curli-2,False,0.0020459341998956,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0020211200666932,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
128,FliA,False,0.0019179642846066,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
12,UC-4,False,0.00187601493689,,Unknown,Unknown
0,Sugar Diacid,False,0.0018612671162297,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.0018566172593964,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
172,Fimbriae,False,-0.0017898141398563,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
82,SSW SNPs,False,-0.0017594636084185,,Unknown,ALE Effects
8,yqhI,False,-0.0015748591957206,,Unknown,Unknown
90,Leu/Val/Ile,False,0.001568746822468,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0015631801096777,,Unknown,Unknown
165,GadXW,False,-0.0015087898337666,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0014149691093918,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
17,Zinc-1,False,0.0014002601846251,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0013637024732705,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,0.0013089558221232,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,-0.0012886207367023,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
66,nquinone ALE 3,False,-0.001286430850693,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0012300011399141,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,0.0011934855254514,,Cold shock proteins,Temperature Shock
97,Curli-1,False,0.0011655931494905,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,0.0011483566987477,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0011356168418438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0011316780080146,,arcA KO,Energy Metabolism
151,IS5,False,0.0011223017614754,,IS5 transcripts,Unknown
106,BW25113,False,-0.0010771009666832,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0010510248483034,,Unknown,Unknown
35,FucR/ExuR,False,0.0010440915478421,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0009415802264169,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
51,RpoS,False,0.0008709975581346,RpoS,Master regulator of global stress response,Global Stress
44,FDH-N/NRA,False,-0.0008447946291385,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.0007700302104955,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0007169437957699,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,0.0006923950247491,,Unknown,Unknown
54,Fur-1,False,-0.0005463913252556,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,-0.0005371107455712,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,0.0005039318169522,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0004297144758351,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
137,Phosphate-2,False,0.0004242927486404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0003499956953471,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,-0.0003475765809183,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,-0.0003250877259813,,pgi KO,Carbon Metabolism
59,Magnesium,False,-0.0002642099774625,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0002539721592372,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
53,UC-1,False,0.00024447783442,,Unknown,Unknown
58,Fur-2,False,-0.0001638104496455,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0001070978190096,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,9.69058418316382e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-7.172832373645107e-05,,Unknown,Unknown
123,Copper,False,-6.599369156798223e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
138,Leucine,False,4.7656081858337416e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
