,BSU_38480
LBexp_1,0.8959333333333337
LBexp_2,0.795633333333333
LBexp_3,0.5247333333333337
LBtran_1,-0.6609666666666669
LBtran_2,0.19053333333333455
LBtran_3,0.6331333333333333
LBstat_1,-0.2586666666666666
LBstat_2,-0.32736666666666636
LBstat_3,-0.5383666666666667
LBGexp_1,-0.0794666666666668
LBGexp_2,1.5752333333333333
LBGexp_3,0.7144333333333339
LBGtran_2,0.8972333333333342
LBGtran_3,0.8709333333333333
LBGstat_1,1.1626333333333339
LBGstat_2,1.5522333333333336
LBGstat_3,0.408433333333333
S0_1,0.6002333333333336
S0_2,0.5130333333333343
S0_3,0.3019333333333343
S1_1,1.114233333333333
S1_2,1.310833333333333
S1_3,1.395433333333333
S2_1,0.15263333333333406
S2_2,-0.024966666666665915
S2_3,-0.12546666666666617
S3_1,0.060433333333334005
S3_2,0.0021333333333330984
S4_1,0.36833333333333407
S4_2,0.3604333333333347
S4_3,0.0748333333333342
S5_1,0.288333333333334
S5_2,0.462533333333333
S5_3,0.6440333333333346
S6_1,0.11913333333333398
S6_2,2.195433333333334
S6_3,0.33853333333333424
S6/t_1,0.043433333333334545
S6/t_2,0.9620333333333342
S6_4,-0.7112666666666669
S6_5,-0.1162666666666663
S6_6,-0.40116666666666667
S7_4,-0.13486666666666558
S7_5,-0.22966666666666669
S7_6,-0.24936666666666696
S8_4,-0.3742666666666654
S8_5,1.177833333333334
G135_1,0.7304333333333339
G135_3,-0.5699666666666658
G150_1,0.43033333333333346
G150_2,1.1834333333333333
G150_3,0.023333333333333428
G180_1,0.6580333333333339
G180_2,1.0767333333333333
G180_3,-0.2241666666666653
C30_1,-0.6683666666666657
C30_2,-0.5639666666666656
C90_1,1.2118333333333347
C90_2,1.4424333333333337
BI_1,1.4992333333333345
BI_2,1.8499333333333343
BC_2,0.9363333333333337
BC/t_1,0.30123333333333413
BC/t_2,0.8616333333333337
BC_1,0.5368333333333339
Sw_1,1.4508333333333336
Sw_2,1.7476333333333347
BT_1,0.2679333333333336
BT_2,-0.45656666666666545
B36_1,3.2781333333333347
B36_2,2.6612333333333336
B60_1,4.151133333333334
B60_2,3.3758333333333344
M9exp_1,0.2604333333333333
M9exp_2,-0.08796666666666653
M9exp_3,-0.17246666666666677
M9tran_1,-0.554666666666666
M9tran_2,-0.2677666666666667
M9tran_3,-0.4791666666666661
M9stat_1,0.9291333333333345
M9stat_2,1.8753333333333337
M9stat_3,1.6508333333333347
M+G_1,0.3359333333333332
M+G_2,-0.5333666666666659
M+G_3,-0.23206666666666642
Glu_1,-0.04606666666666648
Glu_2,0.11363333333333436
Glu_3,-0.0432666666666659
Fru_1,0.28543333333333365
Fru_2,-0.14266666666666694
Fru_3,-0.4661666666666662
Mal_1,0.007433333333333181
Mal_2,-0.38246666666666584
Mal_3,0.04643333333333466
