,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.7387666666666668,0.19202271567013443,3.0,0.0,0.8959333333333337,1.0,0.795633333333333,2.0,0.5247333333333337,,,,,,,,,,
1,LB__LBtran,0.054233333333333654,0.6577286446552258,3.0,3.0,-0.6609666666666669,4.0,0.19053333333333455,5.0,0.6331333333333333,,,,,,,,,,
2,LB__LBstat,-0.37479999999999986,0.14575823590224105,3.0,6.0,-0.2586666666666666,7.0,-0.32736666666666636,8.0,-0.5383666666666667,,,,,,,,,,
3,LB__LBGexp,0.7367333333333335,0.8275753681689663,3.0,9.0,-0.0794666666666668,10.0,1.5752333333333333,11.0,0.7144333333333339,,,,,,,,,,
4,LB__LBGtran,0.8840833333333338,0.01859690834520682,2.0,12.0,0.8972333333333342,13.0,0.8709333333333333,,,,,,,,,,,,
5,LB__LBGstat,1.0411000000000001,0.5815044052570314,3.0,14.0,1.1626333333333339,15.0,1.5522333333333336,16.0,0.408433333333333,,,,,,,,,,
6,Life Cycle__S0,0.47173333333333406,0.15337858390270762,3.0,17.0,0.6002333333333336,18.0,0.5130333333333343,19.0,0.3019333333333343,,,,,,,,,,
7,Life Cycle__S1,1.2734999999999996,0.14426951629964438,3.0,20.0,1.114233333333333,21.0,1.310833333333333,22.0,1.395433333333333,,,,,,,,,,
8,Life Cycle__S2,0.0007333333333339928,0.14081999147848304,3.0,23.0,0.15263333333333406,24.0,-0.024966666666665915,25.0,-0.12546666666666617,,,,,,,,,,
9,Life Cycle__S3,0.03128333333333355,0.04122432534317636,2.0,26.0,0.060433333333334005,27.0,0.0021333333333330984,,,,,,,,,,,,
10,Life Cycle__S4,0.26786666666666764,0.16721843000498887,3.0,28.0,0.36833333333333407,29.0,0.3604333333333347,30.0,0.0748333333333342,,,,,,,,,,
11,Life Cycle__S5,0.4649666666666672,0.17786248433363747,3.0,31.0,0.288333333333334,32.0,0.462533333333333,33.0,0.6440333333333346,,,,,,,,,,
12,Life Cycle__S6,0.30373333333333385,0.9117049240688727,8.0,34.0,0.11913333333333398,35.0,2.195433333333334,36.0,0.33853333333333424,37.0,0.043433333333334545,38.0,0.9620333333333342,39.0,-0.7112666666666669,40.0,-0.1162666666666663,41.0,-0.40116666666666667
13,Life Cycle__S7,-0.20463333333333308,0.061217345036626854,3.0,42.0,-0.13486666666666558,43.0,-0.22966666666666669,44.0,-0.24936666666666696,,,,,,,,,,
14,Life Cycle__S8,0.40178333333333427,1.09750043507964,2.0,45.0,-0.3742666666666654,46.0,1.177833333333334,,,,,,,,,,,,
15,Life Cycle__G135,0.08023333333333404,0.9195216582549862,2.0,47.0,0.7304333333333339,48.0,-0.5699666666666658,,,,,,,,,,,,
16,Life Cycle__G150,0.5457000000000001,0.5885916269650234,3.0,49.0,0.43033333333333346,50.0,1.1834333333333333,51.0,0.023333333333333428,,,,,,,,,,
17,Life Cycle__G180,0.5035333333333339,0.6640691906721762,3.0,52.0,0.6580333333333339,53.0,1.0767333333333333,54.0,-0.2241666666666653,,,,,,,,,,
18,Stress Time Course__C30,-0.6161666666666656,0.0738219479558756,2.0,55.0,-0.6683666666666657,56.0,-0.5639666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,1.3271333333333342,0.16305882374161718,2.0,57.0,1.2118333333333347,58.0,1.4424333333333337,,,,,,,,,,,,
20,Biofilm__BI,1.6745833333333344,0.24798234816212206,2.0,59.0,1.4992333333333345,60.0,1.8499333333333343,,,,,,,,,,,,
21,Biofilm__BC,0.6590083333333339,0.29489869870855634,4.0,61.0,0.9363333333333337,62.0,0.30123333333333413,63.0,0.8616333333333337,64.0,0.5368333333333339,,,,,,,,
22,Biofilm__Sw,1.5992333333333342,0.20986929265616805,2.0,65.0,1.4508333333333336,66.0,1.7476333333333347,,,,,,,,,,,,
23,Life Cycle__BT,-0.09431666666666594,0.512298862969653,2.0,67.0,0.2679333333333336,68.0,-0.45656666666666545,,,,,,,,,,,,
24,Life Cycle__B36,2.969683333333334,0.436214173313982,2.0,69.0,3.2781333333333347,70.0,2.6612333333333336,,,,,,,,,,,,
25,Life Cycle__B60,3.763483333333334,0.54821988745393,2.0,71.0,4.151133333333334,72.0,3.3758333333333344,,,,,,,,,,,,
26,M9__M9exp,0.0,0.22946503727873954,3.0,73.0,0.2604333333333333,74.0,-0.08796666666666653,75.0,-0.17246666666666677,,,,,,,,,,
27,M9__M9tran,-0.43386666666666623,0.1487177528071208,3.0,76.0,-0.554666666666666,77.0,-0.2677666666666667,78.0,-0.4791666666666661,,,,,,,,,,
28,M9__M9stat,1.485100000000001,0.494392822898283,3.0,79.0,0.9291333333333345,80.0,1.8753333333333337,81.0,1.6508333333333347,,,,,,,,,,
29,Supplement__M+G,-0.14316666666666636,0.44141593763705406,3.0,82.0,0.3359333333333332,83.0,-0.5333666666666659,84.0,-0.23206666666666642,,,,,,,,,,
30,Supplement__Glu,0.008100000000000662,0.09140526972408862,3.0,85.0,-0.04606666666666648,86.0,0.11363333333333436,87.0,-0.0432666666666659,,,,,,,,,,
31,Supplement__Fru,-0.10779999999999983,0.37701114483968945,3.0,88.0,0.28543333333333365,89.0,-0.14266666666666694,90.0,-0.4661666666666662,,,,,,,,,,
32,Supplement__Mal,-0.10953333333333266,0.2371701990835554,3.0,91.0,0.007433333333333181,92.0,-0.38246666666666584,93.0,0.04643333333333466,,,,,,,,,,
33,Supplement__G+S,-0.11361666666666626,0.0546593541857196,2.0,94.0,-0.07496666666666663,95.0,-0.15226666666666588,,,,,,,,,,,,
34,Supplement__Pyr,-0.4300999999999995,0.2500380837659209,3.0,96.0,-0.698266666666667,97.0,-0.2033666666666658,98.0,-0.3886666666666656,,,,,,,,,,
35,Supplement__Gly,-0.048199999999999577,0.5262014949934424,3.0,99.0,-0.036266666666666225,100.0,0.4719333333333342,101.0,-0.5802666666666667,,,,,,,,,,
36,Supplement__Glucon,-0.3349666666666664,0.2661990984207119,3.0,102.0,-0.5803666666666665,103.0,-0.05196666666666694,104.0,-0.3725666666666658,,,,,,,,,,
37,Stressors__aero,1.2319666666666673,0.3904790946175391,3.0,105.0,1.4909333333333343,106.0,0.7828333333333344,107.0,1.422133333333333,,,,,,,,,,
38,Stressors__nit,0.8101666666666674,0.3269411924694308,3.0,108.0,0.5137333333333345,109.0,0.7559333333333331,110.0,1.1608333333333345,,,,,,,,,,
39,Stressors__ferm,1.7544333333333342,0.9930749669586881,3.0,111.0,0.7369333333333348,112.0,2.7211333333333343,113.0,1.8052333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6616333333333344,,1.0,114.0,0.6616333333333344,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0351333333333343,,1.0,115.0,1.0351333333333343,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.333333333333334,,1.0,116.0,1.333333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.2383333333333333,,1.0,117.0,1.2383333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.223133333333333,,1.0,118.0,2.223133333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.8311333333333337,,1.0,119.0,2.8311333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,3.189233333333334,,1.0,120.0,3.189233333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.8616333333333337,,1.0,121.0,2.8616333333333337,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.938533333333334,,1.0,122.0,3.938533333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,3.5567333333333337,,1.0,123.0,3.5567333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.2444333333333333,,1.0,124.0,3.2444333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.4807333333333332,,1.0,125.0,2.4807333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.808833333333334,,1.0,126.0,2.808833333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5624333333333347,,1.0,127.0,1.5624333333333347,,,,,,,,,,,,,,
