k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,False,-0.0159820863,,,Unknown
29,SG_ygdT,False,0.015433407900000001,,,Unknown
73,Fnr-2,False,-0.0152601548,Fnr,,Anaerobiosis
37,NrdR,False,-0.014818288700000001,NrdR,,Nucleotide Metabolism
23,GalRS,False,0.0145382303,GalR+GalS+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.013667075800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
6,DLP12,False,-0.013032691400000001,,,Prophage
57,Hydrogenase 1,False,0.0116394238,,,Redox Stress
203,ROS_yedX,False,0.011249624500000001,,,Unknown
25,SG_yafF,False,0.0100414714,,,Unknown
2,SG_ytiD,False,-0.0100239797,,,Unknown
130,Fur-2,False,0.0100067934,Fur,,Metal Homeostasis
27,PyrR,False,-0.0098846339,PyrR,,Carbon Metabolism
101,YmfT,False,-0.009737910800000001,,,Unknown
217,SG_sgrT,False,0.0095489984,,,Unknown
33,sokB/rdlD,False,-0.009187270400000001,sokB/rdlD,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0090024419,,,Unknown
181,GutM+SrlR,False,-0.0089158087,GutM+SrlR,,Carbon Metabolism
10,YieP,False,-0.008809597300000001,YieP,,Membrane Homeostasis
114,LsrR,False,0.0087279954,RpoS+Crp+LsrR,,Quorum Sensing
124,ArgP,False,-0.0084871758,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.0082880396,,,Metal Homeostasis
188,RpoS,False,-0.0082869082,RpoS,,Stringent Response
70,SG_yoaG,False,-0.008166327400000001,,,Unknown
40,soxS KO,False,-0.0081216378,,,Redox Stress
141,flhDC,False,0.0080713204,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
34,NanR,False,0.0079330595,NanR,,Carbon Metabolism
36,ECA,False,0.0078534647,,,Extracellular Structures
8,SG_icdC,False,-0.0077631925,,,Unknown
61,SG_ydaG,False,0.0076773427,,,Unknown
104,ArcA,False,-0.0076712745,ArcA,,Anaerobiosis
115,SG_pinH,False,0.0076417511,,,Unknown
109,EvgA,False,-0.0074833291,EvgA,,Membrane Homeostasis
160,YgeV,False,0.0074126973,,,Unknown
202,SG_yojO,False,-0.0073680367,,,Unknown
137,LexA,False,-0.0072538884,LexA,,DNA Damage
212,NtrC+RpoS,False,-0.0072236258,NtrC+RpoN+RpoS,,Nitrogen Metabolism
117,UC-1,False,-0.007071501000000001,,,Unknown
106,SG_ynfQ,False,-0.0070436702,,,Prophage
93,Crp-1,False,-0.0069567247,Crp,,Carbon Metabolism
177,ppGpp,False,0.006937539,ppGpp,,Stringent Response
60,pdhR KO,False,-0.0068696967000000005,,,Carbon Metabolism
142,SG_hokA,False,0.0067869721,,,Toxin/Antitoxin
206,AA-related,False,-0.0066972843,,,Amino Acid Metabolism
201,YbaQ,False,-0.0066718894,,,Unknown
87,PhoB-2,False,-0.0066664509,PhoB,,Phosphate Metabolism
63,thrA KO,False,-0.0066462059,,,Amino Acid Metabolism
82,RcnR,False,0.0064884597,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0064751057,,,Unknown
18,Fnr+NarL,False,-0.0062702647,Fnr+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0062497625000000005,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0061769981,,,Energy Metabolism
147,ubiC,False,-0.0061332918,,,Energy Metabolism
197,BasR,False,0.006070192,BasR,,Metal Homeostasis
128,Single Reads,False,-0.005897671100000001,,,Unknown
207,SG_alaE,False,0.0058954319,,,Unknown
46,PspF,False,-0.0058820302,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,-0.0057856349,,,Unknown
116,Hot TALE Mut-1,False,-0.005645898000000001,,,Unknown
79,Translation,False,-0.0056390114,DksA,,Translation
41,GlcC,False,0.005638823,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
107,SG_ykgR,False,0.005601352,,,Unknown
85,pgi KO,False,-0.0055320676,,,Carbon Metabolism
100,NtrC-1,False,-0.0054888079,RpoN+NtrC,,Nitrogen Metabolism
14,Fnr-1,False,0.0053272659,Fnr,,Anaerobiosis
123,PurR,False,-0.005197827800000001,ppGpp+PurR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0051855331000000005,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0051684749,,,Unknown
208,SG_cspH,False,-0.0050698048,,,Unknown
195,ryhB,False,-0.0050359497,ryhB,,Metal Homeostasis
163,Histidine,False,0.0049882499,His-tRNA+DksA,,Amino Acid Metabolism
158,CpxR,False,-0.0049874019000000006,CpxR,,Membrane Homeostasis
179,SG_ythA,False,-0.0049600697,,,Unknown
49,SG_ynfT,False,-0.0049293524,,,Unknown
214,SG_ynaM,False,-0.0049109907,,,Unknown
47,OxyR,False,-0.0047969263000000005,OxyR,,Redox Stress
161,Crp-2,False,0.0047200796000000005,Crp,,Carbon Metabolism
19,Crp-related,False,-0.0046806153000000005,,,Carbon Metabolism
205,SSW_cspC,False,0.0046718382,,,Unknown
150,SG_ldrA,False,0.0046617356,,,Unknown
22,malE OE,False,0.0044996269,,,Carbon Metabolism
132,ydcI KO,False,0.0044971863,,,Redox Stress
113,asr,False,0.0044880412,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,-0.0044350637,,,Energy Metabolism
69,TyrR,False,0.0044159534,TyrR,,Amino Acid Metabolism
183,YciT,False,0.0043894565000000005,,,Unknown
0,e14 Removal,False,0.0043442327,,,Prophage
96,SG_ytiC,False,0.0043035554,,,Unknown
196,pts ALE,False,0.0042941522,,,Unknown
66,Fnr+NarLP,False,0.0042553856,Fnr+NarP+NarL,,Nitrogen Metabolism
77,Leucine,False,-0.0041043775,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.0039853524,PhoP,,Metal Homeostasis
118,AHAS I,False,0.0039140158,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0038875454,,,Energy Metabolism
157,FecI,False,0.0038448438,FecI,,Metal Homeostasis
211,NarL,False,0.003793713,NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0037132139000000002,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0037080965000000003,,,Membrane Homeostasis
20,Fe-related-1,False,0.0036164110000000004,,,Metal Homeostasis
209,SG_ymcE,False,-0.0035512948000000003,,,Unknown
156,FliA,False,-0.0035475664,FliA,,Motility
103,Cytochrome c,False,-0.0035170943000000002,,,Energy Metabolism
152,Fe-related-2,False,0.0034725733,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0034603517,TdcA/TdcR/CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0034496346000000002,FucR/AraC/AllR,,Carbon Metabolism
17,UTP,False,0.0034128978,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0033883477,,,Unknown
190,CysB+Cbl,False,0.0033809699,CysB+Cbl,,Amino Acid Metabolism
120,RpoE,False,-0.0033700167000000002,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0033502493,,,Unknown
119,ZntR/Zur/CueR,False,-0.0033325194,ZntR/Zur/CueR,,Metal Homeostasis
108,BirA,False,-0.0033058854000000003,BirA,,Cofactor Metabolism
72,Membrane-2,False,0.0032725903000000002,,,Membrane Homeostasis
99,GadX,False,-0.0032651656,GadX,,Redox Stress
76,ROS Del,False,0.0031957060000000004,,,Redox Stress
24,BtsR,False,0.0031669546000000002,BtsR,,Carbon Metabolism
174,CCK IS,False,-0.0031130873,,,Unknown
74,Suf System,False,0.0030435052000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.00301408,Fur,,Metal Homeostasis
50,CsqR,False,-0.0029902941,CsqR,,Carbon Metabolism
45,Isoleucine,False,-0.0029875333000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.0029694828,,,Unknown
198,pts KO,False,0.0029276865000000003,,,Carbon Metabolism
167,SG_intG,False,-0.002896496,,,Unknown
78,SoxS,False,0.0028955920000000002,SoxS,,Redox Stress
178,gnd KO,False,0.002836602,,,Carbon Metabolism
153,Spermidine,False,0.0027831891,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.002754088,RpoN+PrpR+Cra,,Carbon Metabolism
172,GcvA,False,0.0027363221000000003,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.0026428650000000003,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.0026318797,OmpR,,Membrane Homeostasis
139,Cra,False,-0.0026189901,Cra,,Carbon Metabolism
169,sdh KO,False,0.0025831586,,,Carbon Metabolism
166,PAL Del-2,False,-0.0025634516,,,Unknown
91,FlhDC-1,False,0.0025462392,FlhDC,,Motility
58,YcjW,False,-0.0025360177,YcjW,,Carbon Metabolism
90,CysB-2,False,-0.0024926068,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.002447939,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,0.0024447018,,,Unknown
133,CecR,False,0.0023702081,CecR,,Membrane Homeostasis
215,GlpR-2,False,-0.0023541231,GlpR,,Carbon Metabolism
86,KdpE,False,0.0023077374,KdpE,,Metal Homeostasis
148,SG_ydaF,False,-0.0022972496,,,Unknown
26,LPS,False,0.0022808052,,,Extracellular Structures
39,DksA-related,False,0.0022363061,,,Stringent Response
84,Nac,False,-0.0022095853,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,0.0021910016,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0021278287000000002,Fnr+IHF+gcvB,,Carbon Metabolism
216,PdeL,False,0.0020710119,,,Unknown
53,Thiamine-1,False,0.0019816975,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,0.0019461812,RpoH,,Heat Shock
12,Curli,False,-0.0019318814,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
89,RbsR+dsrA,False,-0.0019130699,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0019031003000000001,,,Unknown
144,fur KO,False,0.0018981764,,,Metal Homeostasis
16,Fimbriae,False,-0.0018883387,Lrp+H-NS,,Extracellular Structures
129,PAL Dup,False,0.0018377996,,,Unknown
28,PlaR,False,-0.0016658093,PlaR+IHF+Crp,,Carbon Metabolism
4,CysB-1,False,-0.0016655672,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,0.0016635606000000001,,,Unknown
125,FDH-O,False,-0.0016188358000000002,,,Energy Metabolism
213,SG_ybfQ,False,-0.0015494946,,,Unknown
185,MetJ,False,-0.0015450583,MetJ,,Amino Acid Metabolism
112,BluR,False,-0.0015404383,BluR,,Extracellular Structures
88,ALE Muts,False,-0.0015030261,,,Unknown
43,BaeR+CpxR,False,-0.0014957574,BaeR+CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0014684586,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0014403867000000001,Mlc+Crp,,Carbon Metabolism
55,PuuR,False,-0.0014278291,RpoS+ArcA+PuuR,,Nitrogen Metabolism
42,BW25113,False,-0.0013777532,,,Strain Difference
94,ArgR,False,-0.0013306169,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0012787532,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0012456068,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0012395164,,,Unknown
62,NsrR,False,0.0012215728,NsrR,,Redox Stress
68,MalT,False,0.0012099231000000002,MalT,,Carbon Metabolism
135,YgbI,False,-0.0011906262,YgbI,,Carbon Metabolism
3,Membrane-1,False,-0.0011771669,,,Membrane Homeostasis
162,SG_yfiF,False,0.0011522311000000001,,,Unknown
75,AtoC,False,0.0011451453,RpoN+AtoC,,Fatty Acid Metabolism
186,Resistance,False,0.0011069442,,,Membrane Homeostasis
171,ComR/MarR,False,0.0010572371,ComR/MarR,,Metal Homeostasis
192,ZraR,False,0.0009802256000000001,ZraR,,Metal Homeostasis
64,GntR,False,-0.0009518659000000001,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0009233826,,,Energy Metabolism
199,AscG,False,-0.0008280752,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0008063310000000001,GadE+FliZ,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0007597923,CueR/CusR/HprR,,Metal Homeostasis
111,CP4-44,False,-0.0007447677,,,Prophage
67,RcsAB,False,-0.0006948213,RcsAB,,Membrane Homeostasis
97,ProVWX,False,-0.0006770414,,,Membrane Homeostasis
173,SG_xisR,False,-0.0006764938000000001,,,Unknown
32,RhaS,False,-0.0006293420000000001,Crp+RhaS,,Carbon Metabolism
48,Tryptophan,False,0.0005997085000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
110,menF KO,False,-0.0005859698,,,Metal Homeostasis
193,NtrC-3,False,-0.0005152969,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,0.0004438696,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,-0.0004279124,NagC,,Carbon Metabolism
59,Anaero-related,False,-0.00040261130000000003,,,Anaerobiosis
187,entC ALE,False,0.00040222470000000004,,,Unknown
191,FlhDC-2,False,0.00039799970000000003,FlhDC,,Motility
56,SG_yqfG,False,-0.00039380890000000003,,,Unknown
98,oxyR ALE,False,-0.0003155667,,,Redox Stress
80,rdlC,False,0.00031405100000000003,rdlC,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0002949389,ComR/FlhDC/SgrR,,Motility
51,CueR,False,0.0002837316,CueR,,Metal Homeostasis
35,FadR,False,-0.0002776383,FadR,,Fatty Acid Metabolism
83,Lrp,False,0.0002677753,Lrp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0002505593,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.00021749360000000001,ArcA+LldR,,Carbon Metabolism
13,SG_ymdG,False,0.0001985087,,,Unknown
176,GadEXW,False,0.0001676271,GadE/GadX/GadW,,Redox Stress
127,FucR/ExuR,False,-0.00015745130000000001,FucR/ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0001339977,,,Unknown
31,RcsC-related,False,9.47502e-05,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-8.93554e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
30,FhlA,False,-6.95386e-05,RpoN+FhlA,,Carbon Metabolism
71,Molybdopterin,False,-4.54018e-05,Molybdopterin,,Cofactor Metabolism
