k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0214926844680342,,Unknown,Uncharacterized
15,Zur,False,0.0117969583574896,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0109473721065426,,Unknown,Uncharacterized
44,UC-9,False,0.0104850993723279,,Unknown,Uncharacterized
30,GntR,False,0.0101850923591031,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0097687552603854,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0096788542730047,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0094164376147486,,Unknown,Uncharacterized
12,UC-2,False,0.0092955138427203,,Unknown,Uncharacterized
24,Phage-1,False,0.0087770414193368,,Phage,Phage
16,UC-4,False,-0.0084685296724738,,Unknown,Uncharacterized
11,Chaperone,False,-0.0079542118871165,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0078955129017956,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0071923164139824,,Unknown,Uncharacterized
26,Null-2,False,0.0063137386897173,,Unknown,Uncharacterized
28,FNR,False,-0.0061274860598426,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0056255170786089,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0055227916716917,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0054874747881293,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0051982074509444,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0045113136960222,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0040855888307695,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0040721379890007,,Translation machinery,Translation
34,Phage-2,False,-0.0038936266452544,,Phage,Phage
19,UC-5,False,-0.003820576495553,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0035267081372922,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0034073226886765,TreR,,
42,UC-8,False,-0.0032751775656541,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0030885476131991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.003022194768126,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.002973363361928,,Unknown,Uncharacterized
37,Arabinose,False,0.0027674915094105,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.002657103792831,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0025594173463113,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.002493796224721,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0020650218945502,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0016806720392117,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0015639489442713,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0012571841447446,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0010348333846548,,Biofilm formation,Structural components
13,Null-1,False,0.0009690905911522,,Unknown,Uncharacterized
32,CueR,False,-0.0009338728193087,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0008938757070491,,Unknown,Uncharacterized
20,TfoX,False,-0.0005270898987108,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0004568702203256,,Maltose utilization,Carbon source utilization
