k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06839870136449927,SigK,,Lifestyles
62,SG_5,False,-0.029860188245767427,,,Single Gene
1,uncharacterized-1,False,-0.026892749000119228,,,Uncharacterized
39,Thi-box,False,-0.02305653350367549,Thi-box,,Misc. Metabolism
57,SigE,False,0.022030003946192277,SigE,,Lifestyles
64,FapR,False,0.018913357568591117,FapR,,Misc. Metabolism
32,TnrA-2,False,0.017816786752707627,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.016987896702949378,SigI,,Stress Response
10,SigM,False,0.016828401492484126,SigM,,Stress Response
11,EAR riboswitch,False,-0.016320521675823985,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.015540358029199857,AbrB,,Lifestyles
4,Rex,False,0.014837616440796437,Rex,,Misc. Metabolism
0,S-box,False,0.014832917279728053,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01463250953094245,,,Prophages
20,SG_2,False,-0.014304054456598072,,,Single Gene
70,uncharacterized-6,False,0.01308864710476862,,,Uncharacterized
19,carbon metabolism/skin element,False,0.01218468721109818,,,Carbon Metabolism
5,Fnr,False,0.012170796760682615,Fnr,,Misc. Metabolism
53,SG_4,False,-0.01199897824928757,,,Single Gene
52,ykzB-related,False,0.011047298253066051,,,Lifestyles
23,SG_3,False,0.010411634810819774,,,Single Gene
56,SigW,False,-0.010124078250870756,SigW,,Stress Response
2,WalR,False,0.009849328141133628,WalR,,Cellular Processes
17,SG_1,False,-0.009581703224998395,,,Single Gene
41,SPbeta-2,False,-0.009559423246158959,,,Prophages
27,TnrA-1,False,-0.009255849693627012,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.009117727577876452,,,Other
48,Fur,False,0.009034383645624491,Fur,,Homeostasis
18,CymR-1,False,0.00831166130127556,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008236184539709824,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.008186010492148005,SwrA,,Lifestyles
46,DegU,False,0.00765521917734872,DegU,,Other
15,CodY,False,0.007469196271416158,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007045811870484651,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.006898796901581092,,,Uncharacterized
45,LnrK,False,-0.00682208498739691,LnrK,,Cellular Processes
13,PyrR,False,0.006360868898979828,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00636024606851267,YonO,,Prophages
38,Zur,False,0.006246389737671311,Zur,,Homeostasis
49,CcpA-1,False,0.006084715056644161,CcpA,,Carbon Metabolism
60,YonO-2,False,0.005968343092486885,YonO,,Prophages
67,KipR,False,0.005957335818212757,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.005907831640182211,,,Lifestyles
59,GlpP,False,-0.004771490776513186,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.004709881165203458,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004488012676129665,,,Other
30,ImmR,False,0.0044399182090170105,ImmR,,Cellular Processes
16,ManR,False,0.0044279380410054995,ManR,,Carbon Metabolism
12,SigB-1,False,-0.0043504345081132115,SigB,,Stress Response
55,ResD,False,-0.004241670900019805,ResD,,Misc. Metabolism
58,Rok,False,0.004028473983983327,Rok,,Cellular Processes
21,CymR-2,False,0.003954689554278463,CymR,,Misc. Metabolism
35,ComA,False,-0.003878760524642532,ComA,,Cellular Processes
66,CcpA-2,False,-0.003851830098794297,CcpA,,Carbon Metabolism
42,SigB-3,False,-0.003849715418540093,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.0035592940675913897,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.003002117740261228,,,Uncharacterized
43,FruR,False,-0.002849338575331935,FruR,,Carbon Metabolism
9,uncharacterized-3,False,0.002823746027338165,,,Uncharacterized
51,uncharacterized-4,False,-0.002436699680528601,,,Uncharacterized
22,stringent response,False,-0.002398086649376738,stringent response,,Cellular Processes
54,G-box,False,-0.002265066766448413,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.0013508492740272216,MtlR,,Carbon Metabolism
63,MntR,False,-0.0012879697236069722,MntR,,Homeostasis
69,putative-cssRS,False,-0.001064644202658909,,,Lifestyles
50,CcpN,False,-0.0008174291322419683,CcpN,,Cellular Processes
25,SigB-2,False,0.0007159727309373455,SigB,,Stress Response
14,SigV,False,0.0006601061641162789,SigV,,Stress Response
24,PhoP,False,0.0004607945212139401,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.00031535137104448,,,Prophages
31,SigD,False,-0.00031283170232308257,SigD,,Lifestyles
44,AcoR,False,1.8998589164485987e-05,AcoR,,Carbon Metabolism
