k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.061292912000000005,,,Uncharacterized
2,Uncharacterized-1,False,0.0274268629,,,Uncharacterized
75,Translational-2,False,-0.0156518594,,,Translational
4,AtuR,False,-0.0124410119,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0115973291,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0101030129,,,Uncharacterized
17,RpoN,False,-0.010056519100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0100100181,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0097042822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0093567457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0088674253,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0088232671,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0085054715,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0081757363,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0078690549,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0075442453,,,Singlet
6,ArgR-1,False,-0.0075437360000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0073421461,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.006944921000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0068278419,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0066741848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0066137582,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.0065472977,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,0.0064427303,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006237253700000001,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0061979212,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.0061824233,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0060003238,,,Translational
89,QscR-2,False,-0.0056094072,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0055030082,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0054496307,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0052462562,,,Uncharacterized
34,Uncharacterized-4,False,0.005238489000000001,,,Uncharacterized
54,Sfa2,False,-0.0052213144000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0052085502,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0050034497,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.004937693,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0048676678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0048528678000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0046663164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0046514122,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0044644736,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0042807937,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0042401038000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0041523419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0041412632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0040373889,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0038747591000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0038141419,,,Uncharacterized
12,TagR1,False,-0.0037888245000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0037509624,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0035765774,,,Uncharacterized
90,RoxR,False,-0.0035012089000000003,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0034807451,,,Uncharacterized
22,Singlet-1,False,0.0034420071,,,Singlet
46,LiuR,False,0.0034401361,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0031035974,,,Uncharacterized
79,Uncharacterized-13,False,-0.0030560764,,,Uncharacterized
100,Uncharacterized-16,False,-0.0029127148,,,Uncharacterized
15,LasR,False,0.0028639152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0026760978,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.002627659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0025338266,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0024631846,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0022485956,,,Singlet
55,RpoH,False,0.0020800452,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.0020339204,,,Uncharacterized
63,Uncharacterized-11,False,-0.0020326018,,,Uncharacterized
73,AmrZ,False,-0.0018846221000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,-0.0018819774,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00182523,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0018230992,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0018228327000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0017709181,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0017061674,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,0.0016161824,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0015963148,,,Uncharacterized
47,CzcR,False,-0.0015661464,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0015544247,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0014266777000000001,,,Uncharacterized
97,AmiR,False,0.0014171617000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0014106230000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0014048348,,,Uncharacterized
49,AtsR,False,0.0011884449,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0011838853,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0011206531000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0010879162,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0010868316000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0010603234,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0010381984,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0010185702,,,Translational
18,MexZ,False,0.0009505799,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0009419002,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0009054670000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0008420837,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0008412296000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0005917936000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0005543064,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0002548525,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0002148195,,,Singlet
40,ExsB,False,-0.0001617473,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.00015883650000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,9.384620000000001e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,1.06001e-05,PprB,Flp pilus assembly protein,Structural Components
