,PA0336
SRX7442752,0.005691039
SRX7442753,-0.005691038000000001
SRX7442754,0.171726828
SRX7442755,0.294318105
SRX7442756,0.24555426300000002
SRX7442757,0.431128948
SRX7442758,0.269938194
SRX7442759,0.170888323
SRX7442761,0.059810126000000005
SRX7874204,-0.036315527
SRX7874205,0.036315528
SRX7874206,-0.331792046
SRX7874207,-0.12551141300000002
SRX8639787,0.131852251
SRX8639788,-0.13185225
SRX8639789,0.251144501
SRX8639790,0.19607438400000002
SRX8639791,-1.272555315
SRX8639792,-1.564155746
SRX8639793,1.78965503
SRX8639794,1.8552663790000001
SRX8639795,2.05356988
SRX8639796,1.9382854900000002
SRX8639797,-1.629220488
SRX8639798,-1.177353284
SRX8639800,-0.5967325210000001
SRX1156127,-0.149322806
SRX1156135,0.149322806
SRX1156136,-0.10889220100000001
SRX1156137,-0.14357455600000002
SRX1156138,0.317765626
SRX1156140,0.18341354
ERX2195929,-0.0007641340000000001
ERX2195930,0.0007641340000000001
ERX2195931,0.046708479000000004
ERX2195932,0.016016682
ERX2195933,-0.234293987
ERX2195934,-0.39000062900000004
SRX4579961,-0.103848228
SRX4579962,0.204451072
SRX4579963,-0.10060284300000001
SRX4579964,0.643795066
SRX4579965,0.629498761
SRX4579966,0.728128222
SRX5630349,0.009597464
SRX5630350,-0.009597463
SRX5630351,0.09339364300000001
SRX5630352,-0.031217849000000002
SRX1411278,0.163118805
SRX1411287,0.043834908000000006
SRX1411289,0.028065101000000002
SRX1411279,-0.205027115
SRX1411280,0.041908309000000005
SRX1411281,-0.496088754
SRX1411282,-0.444309188
SRX1411283,-0.307179641
SRX1411284,-0.24713980500000002
SRX1411285,-0.438502716
SRX1411286,-0.36955440300000003
SRX1411288,0.123203776
SRX2711962,0.046633791
SRX2711963,-0.046633791
SRX2711964,0.36932131100000004
SRX2711965,0.420705037
SRX2711966,-0.7828451980000001
SRX2711967,-1.1868293730000001
ERX3558798,-0.042042249000000004
ERX3558799,-0.220351497
ERX3558800,-0.12681498700000002
ERX3558801,0.024012704000000003
ERX3558802,0.275446325
ERX3558803,-0.07877152700000001
ERX3558804,-0.11765325200000001
ERX3558805,-0.079021546
ERX3593017,-0.37057306900000003
ERX3593018,-0.47758781
ERX3593020,0.24910532800000001
ERX3593021,-0.105106801
ERX3593022,-0.14399852800000001
SRX7058492,-0.194673705
SRX7058494,0.49472499000000003
SRX7058495,0.466539378
SRX7058509,0.194673705
SRX2662717,-0.23618316800000003
SRX2662718,-0.32625868900000005
SRX2662721,0.133569082
SRX2662722,-0.133569083
SRX8143226,-0.12325227200000001
SRX8143227,0.12325227100000001
SRX8143228,-0.259950459
SRX8143229,0.22849349600000002
ERX2456848,-0.26400026800000004
ERX2456849,-0.46418978200000005
ERX2456850,-0.10161365600000001
ERX2456851,-0.44832219100000004
ERX2456852,4.71e-06
ERX2456853,0.17349224300000002
ERX2456854,0.026760044
ERX2456855,0.16018420900000002
ERX2456856,-0.014347196000000001
ERX2456857,-0.371378604
ERX2456858,0.26558733100000004
ERX2456859,-0.066805786
SRX540108,0.034619479
SRX540109,-0.034619479
SRX540110,0.775098295
SRX540111,1.020128996
SRX540112,0.774848842
SRX540113,0.6270671160000001
SRX540114,0.6414457130000001
SRX540115,0.7791983840000001
SRX1737662,0.094862126
SRX1737664,-0.020262288
SRX1737665,-0.17344404200000002
SRX1737667,0.011009417
SRX1737668,-0.024198654
SRX1737670,0.013189236
SRX1516139,-0.0020844830000000003
SRX1516140,0.0020844830000000003
SRX1516141,-0.104688707
SRX1516142,-0.201829433
SRX591667,-0.000136207
SRX591668,0.26560200900000003
SRX591669,-0.034501563
SRX591670,-0.375541656
SRX591671,0.517190889
SRX591675,0.000136207
SRX591676,0.620594037
SRX591677,0.5773689630000001
SRX591678,-0.638334221
SRX591679,0.344565516
SRX2520351,-0.324627851
SRX2520352,-0.247342787
SRX2520353,-0.850730227
SRX2520354,-1.11166765
SRX2520355,0.193119636
SRX2520356,0.19601753500000002
SRX2520357,0.182833469
SRX2520358,-1.24265526
SRX2520359,-1.379731225
SRX2520360,-1.011672507
SRX2652927,-0.18314427600000002
SRX2652931,-0.18308817800000002
SRX2652933,0.07213521
SRX2652935,0.061298223000000006
SRX2652937,-0.13343343300000002
SRX2940624,-0.049890841000000005
SRX2940626,-0.269434499
SRX2940627,-0.10876112900000001
SRX2940628,0.07087358
SRX2940629,0.037887548
SRX3763712,-0.055193746
SRX3763714,0.055193746
SRX3763715,0.046416742000000004
SRX3763716,-0.22008080200000002
SRX3763717,0.224491301
ERX2259197,0.61523267
ERX2259198,0.75882976
ERX2259199,-0.11365051
ERX2259200,0.11365051
SRX6976948,-0.13713637
SRX6976949,0.065454173
SRX6976950,0.071682198
SRX6976951,0.061148393
SRX6976952,0.033584542
SRX6976953,-0.001165454
SRX4342817,0.32106711800000004
SRX4342818,0.302883728
SRX4342819,0.110648142
SRX4342820,-0.26664550200000003
SRX4342821,-0.357305344
SRX4342822,0.5244082680000001
ERX2300159,-0.11481307800000001
ERX2300160,0.11481307700000001
ERX2300161,-0.400745414
ERX2300162,-0.14454080800000002
ERX2300163,-0.036076281
ERX2300164,-0.135513403
ERX2300165,-0.277442805
ERX2300166,-0.05013475
ERX2300167,-0.043579764
ERX2300168,0.110894086
ERX2300169,-0.25134088600000004
ERX2300170,-0.007673918
ERX2068556,-0.073145526
ERX2068557,-0.028672927
ERX2068558,0.223089472
ERX2068559,-0.16925519700000002
ERX2068560,0.010020816
ERX2068561,0.15923438
SRX6747256,0.315825356
SRX6747257,0.097012153
SRX6747258,-0.20092723
SRX6747259,-0.15414538900000002
SRX6747260,-0.057764891000000006
SRX6747265,-0.39338319200000005
SRX6747266,-0.309833721
SRX6747268,0.194765821
SRX6747269,0.12161293100000001
SRX6747953,0.11500101300000001
SRX6747954,-0.020188037000000002
SRX6747955,-0.094812977
SRX6747957,-0.953352473
SRX6747958,-0.747190707
SRX7747527,-0.6112601630000001
SRX7747528,-0.244315953
SRX7747537,-0.45731942600000003
SRX7747538,-0.200897652
SRX7747540,0.200897652
ERX2813653,0.060041962000000004
ERX2813654,-0.060041962000000004
ERX2813656,-0.066675236
ERX2813657,0.095854911
ERX2813658,0.07719648300000001
Paeru_0017,-0.48386928500000004
Paeru_0018,-0.6323070270000001
Paeru_0019,-0.472037965
Paeru_0020,-0.6508179660000001
Paeru_0033,-0.7531348210000001
Paeru_0034,-0.909652958
Paeru_0035,-0.88692993
Paeru_0036,-1.1727411810000001
Paeru_0037,-0.785697549
Paeru_0038,-0.8637100120000001
Paeru_0039,-0.889504293
Paeru_0040,-0.995076802
Paeru_0041,-0.7497936190000001
Paeru_0042,-0.346307352
Paeru_0043,-0.5010009550000001
Paeru_0044,-1.50810401
Paeru_0045,-1.393056544
