,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.008048343830687435,2.0,0.0,0.005691039,1.0,-0.005691038000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2330224665,0.08668512328101843,2.0,2.0,0.171726828,3.0,0.294318105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3155404683333334,0.10084228526016133,3.0,4.0,0.24555426300000002,5.0,0.431128948,6.0,0.269938194,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11534922450000001,0.07854414634067522,2.0,7.0,0.170888323,8.0,0.059810126000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.0513579115152331,2.0,9.0,-0.036315527,10.0,0.036315528,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2286517295,0.1458624344217535,2.0,11.0,-0.331792046,12.0,-0.12551141300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.18646724088651467,2.0,13.0,0.131852251,14.0,-0.13185225,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.597373044,0.9556988258392879,4.0,15.0,0.251144501,16.0,0.19607438400000002,17.0,-1.272555315,18.0,-1.564155746,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.90919419475,0.11385438532239811,4.0,19.0,1.78965503,20.0,1.8552663790000001,21.0,2.05356988,22.0,1.9382854900000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.134435431,0.5175802421649667,3.0,23.0,-1.629220488,24.0,-1.177353284,25.0,-0.5967325210000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21117433741680658,2.0,26.0,-0.149322806,27.0,0.149322806,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12623337850000002,0.02452412840801917,2.0,28.0,-0.10889220100000001,29.0,-0.14357455600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.250589583,0.09500127107715822,2.0,30.0,0.317765626,31.0,0.18341354,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0010806486662704028,2.0,32.0,-0.0007641340000000001,33.0,0.0007641340000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0313625805,0.021702377785500937,2.0,34.0,0.046708479000000004,35.0,0.016016682,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.312147308,0.11010122243398612,2.0,36.0,-0.234293987,37.0,-0.39000062900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17706725744808358,3.0,38.0,-0.103848228,39.0,0.204451072,40.0,-0.10060284300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6671406830000001,0.05329827407262499,3.0,41.0,0.643795066,42.0,0.629498761,43.0,0.728128222,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.013572863046080755,2.0,44.0,0.009597464,45.0,-0.009597463,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.031087897000000003,0.08811363100697323,2.0,46.0,0.09339364300000001,47.0,-0.031217849000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.163118805,,1.0,48.0,0.163118805,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03595000450000001,0.011150937467703088,2.0,49.0,0.043834908000000006,50.0,0.028065101000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.081559403,0.17460971282557536,2.0,51.0,-0.205027115,52.0,0.041908309000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41585919433333335,0.09761513636899108,3.0,53.0,-0.496088754,54.0,-0.444309188,55.0,-0.307179641,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.35173230800000005,0.09691832246402252,3.0,56.0,-0.24713980500000002,57.0,-0.438502716,58.0,-0.36955440300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.123203776,,1.0,59.0,0.123203776,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06595013969707238,2.0,60.0,0.046633791,61.0,-0.046633791,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.395013174,0.03633378109723149,2.0,62.0,0.36932131100000004,63.0,0.420705037,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9848372855,0.28565994963455293,2.0,64.0,-0.7828451980000001,65.0,-1.1868293730000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09129900725000001,0.10589137344936489,4.0,66.0,-0.042042249000000004,67.0,-0.220351497,68.0,-0.12681498700000002,69.0,0.024012704000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.18453755160790714,4.0,70.0,0.275446325,71.0,-0.07877152700000001,72.0,-0.11765325200000001,73.0,-0.079021546,,,,,,,,
