,b0709
ecoli_00001,-0.15845931
ecoli_00002,0.15845931
ecoli_00003,-0.7182021590000001
ecoli_00004,-0.764608393
ecoli_00005,0.318298603
ecoli_00006,0.306448272
ecoli_00007,-0.264115152
ecoli_00008,-0.397216487
ecoli_00009,-0.072625961
ecoli_00010,0.128443166
ecoli_00011,0.104734821
ecoli_00012,0.06888717500000001
ecoli_00014,0.359505732
ecoli_00015,0.094171642
ecoli_00016,0.103519726
ecoli_00017,0.131799821
ecoli_00018,0.028424792
ecoli_00019,-1.7932911420000002
ecoli_00020,-1.895735933
ecoli_00021,-1.970530545
ecoli_00022,-1.952285728
ecoli_00023,-1.909980988
ecoli_00024,-2.031177401
ecoli_00025,-1.647825771
ecoli_00026,-1.419557561
ecoli_00027,0.344054063
ecoli_00028,0.49872105200000005
ecoli_00029,-0.5441643380000001
ecoli_00030,-0.5915297150000001
ecoli_00031,-0.9667819
ecoli_00032,-0.814071155
ecoli_00033,0.524800811
ecoli_00034,0.190268775
ecoli_00035,0.06301419400000001
ecoli_00036,-0.0035927460000000004
ecoli_00037,-0.6911786860000001
ecoli_00038,-0.905417468
ecoli_00039,-0.074578615
ecoli_00040,0.055950576
ecoli_00041,-1.805611684
ecoli_00042,-0.645231035
ecoli_00043,-0.32417837
ecoli_00044,-0.37546772500000003
ecoli_00045,-0.39012534200000004
ecoli_00046,-0.194429806
ecoli_00047,-0.572790602
ecoli_00048,-0.34888067300000003
ecoli_00049,-0.264092841
ecoli_00050,0.40009841900000004
ecoli_00051,0.220198881
ecoli_00052,0.568294827
ecoli_00053,0.449483495
ecoli_00054,0.972116576
ecoli_00055,1.087453915
ecoli_00056,-0.921181694
ecoli_00057,-0.8961429120000001
ecoli_00058,-0.847477668
ecoli_00059,-0.793954181
ecoli_00060,-0.009172954
ecoli_00061,0.050436785000000005
ecoli_00062,-0.15079714200000002
ecoli_00063,-0.169122393
ecoli_00064,-1.650424445
ecoli_00065,-1.640297006
ecoli_00066,-1.172309252
ecoli_00067,-1.019678849
ecoli_00068,0.415424247
ecoli_00070,-0.09055260300000001
ecoli_00071,-0.038212297
ecoli_00072,0.065817127
ecoli_00073,0.48519072
ecoli_00074,1.145049881
ecoli_00075,0.617620603
ecoli_00077,1.169526865
ecoli_00078,1.626469012
ecoli_00079,-0.5419450450000001
ecoli_00080,-0.30755180200000004
ecoli_00081,-0.9733253310000001
ecoli_00082,-0.9581704150000001
ecoli_00083,-1.107991818
ecoli_00084,-0.703892026
ecoli_00085,-0.77606144
ecoli_00086,-1.102085247
ecoli_00087,-1.251114228
ecoli_00088,-0.5010067890000001
ecoli_00089,-0.752281183
ecoli_00090,-0.317094262
ecoli_00091,-0.270111831
ecoli_00092,-0.37756237400000003
ecoli_00093,0.176613672
ecoli_00094,-2.640459784
ecoli_00095,-2.38582244
ecoli_00096,0.065092604
ecoli_00097,0.11336532
ecoli_00098,-2.077323941
ecoli_00099,-2.2416359310000002
ecoli_00100,0.905910855
ecoli_00101,0.240284821
ecoli_00102,0.320703844
ecoli_00103,-2.140723395
ecoli_00104,-2.33871132
ecoli_00105,-0.774131725
ecoli_00106,-0.577601004
ecoli_00107,-0.524883952
ecoli_00108,-0.47238148900000004
ecoli_00109,-1.041336415
ecoli_00110,0.509593418
ecoli_00111,0.540351553
ecoli_00112,0.40678119999999995
ecoli_00113,-1.336218897
ecoli_00114,-1.4099499720000002
ecoli_00115,-1.016878146
ecoli_00116,-0.606689307
ecoli_00117,-0.6292559830000001
ecoli_00118,-0.478921615
ecoli_00119,-0.291444963
ecoli_00120,-0.39725763900000005
ecoli_00121,-0.46821607
ecoli_00122,-0.8059620970000001
ecoli_00123,-0.596397637
ecoli_00124,-0.443658567
ecoli_00125,-0.7503610660000001
ecoli_00126,-0.39947550400000004
ecoli_00127,-0.129208862
ecoli_00128,-0.5795907730000001
ecoli_00129,-2.086100566
ecoli_00130,-0.8177339560000001
ecoli_00131,-0.254794318
ecoli_00132,0.7219808950000001
ecoli_00133,1.0016128
ecoli_00134,0.33786870500000005
ecoli_00135,-0.00555326
ecoli_00136,-0.429960608
ecoli_00137,0.061564811000000004
ecoli_00138,0.096447484
ecoli_00139,-1.660327524
ecoli_00140,-0.937494731
ecoli_00141,-1.5818719300000001
ecoli_00142,-1.1794507730000001
ecoli_00143,-1.158388468
ecoli_00144,-0.78164546
ecoli_00145,-0.23387290400000002
ecoli_00146,-0.215366829
ecoli_00147,0.24487103300000002
ecoli_00148,0.8741217790000001
ecoli_00149,-0.9961689050000001
ecoli_00150,0.9442783480000001
ecoli_00151,0.155711328
ecoli_00152,-0.52845362
ecoli_00153,0.292797595
ecoli_00154,0.573965434
ecoli_00155,0.021369344000000002
ecoli_00157,-0.520202245
ecoli_00158,-1.6560871050000001
ecoli_00159,1.103909773
ecoli_00160,-0.31727056400000003
ecoli_00169,-0.130158336
ecoli_00170,-0.06896954400000001
ecoli_00171,-0.16566224400000001
ecoli_00172,-0.8631373450000001
ecoli_00173,-0.9984073590000001
ecoli_00174,-0.87308855
ecoli_00175,-1.86310256
ecoli_00176,-1.425033099
ecoli_00177,-0.19923984600000003
ecoli_00178,-0.303875652
ecoli_00179,-2.584003685
ecoli_00180,-2.537615877
ecoli_00181,0.18554890500000001
ecoli_00182,0.33155422900000003
ecoli_00183,1.526517758
ecoli_00184,1.51621845
ecoli_00185,-0.054425467000000005
ecoli_00186,-0.17259875400000002
ecoli_00187,-0.995097004
ecoli_00188,-0.890462686
ecoli_00189,-0.24014431300000003
ecoli_00190,-0.302360401
ecoli_00191,-0.506948174
ecoli_00192,-0.928132948
ecoli_00193,-0.457197832
ecoli_00194,-0.39999219700000005
ecoli_00195,0.324370098
ecoli_00196,-0.100726432
ecoli_00197,-0.053320936000000006
ecoli_00198,0.370768672
ecoli_00199,-0.364778264
ecoli_00200,-0.5766642240000001
ecoli_00201,0.817793485
ecoli_00202,0.6755690710000001
ecoli_00203,-0.128552933
ecoli_00204,-0.865462064
ecoli_00205,0.5828023830000001
ecoli_00206,0.493285203
ecoli_00207,-0.41863007500000005
ecoli_00208,-1.107932483
ecoli_00209,0.521364543
ecoli_00210,0.5324180550000001
ecoli_00211,-0.2951165
ecoli_00212,-0.267024655
ecoli_00213,0.68615781
ecoli_00214,-0.163207462
ecoli_00215,-0.192205649
ecoli_00216,-0.22994702900000002
ecoli_00217,-0.855193957
ecoli_00218,-1.255357856
ecoli_00219,0.9463083950000001
ecoli_00220,0.8032170790000001
ecoli_00221,-0.6972299080000001
ecoli_00222,-0.429929324
ecoli_00223,-1.6676478970000002
ecoli_00224,-1.396703788
ecoli_00225,0.670986976
ecoli_00226,-0.190897969
ecoli_00227,-0.6269047830000001
ecoli_00228,-0.5615663350000001
ecoli_00229,-1.163251786
ecoli_00230,-0.9226708520000001
ecoli_00231,-0.644662205
ecoli_00232,-0.5092926320000001
ecoli_00233,-0.7153254290000001
ecoli_00234,-0.7355380720000001
ecoli_00235,-1.195474086
ecoli_00236,-1.09321679
ecoli_00237,-0.9775477020000001
ecoli_00238,-1.111820516
ecoli_00239,-1.081060853
ecoli_00240,-1.23657367
ecoli_00241,-0.804556657
ecoli_00242,-0.871896322
ecoli_00243,-0.9270968730000001
ecoli_00244,-0.8354976350000001
ecoli_00245,-0.914069125
ecoli_00246,0.04581756
ecoli_00247,-0.098488325
ecoli_00248,-0.251426766
ecoli_00249,-1.198020055
ecoli_00250,-0.9231033510000001
ecoli_00251,-0.44264389400000004
ecoli_00252,-0.529078043
ecoli_00253,-0.014370975000000001
ecoli_00254,0.181325913
ecoli_00255,-0.12978419200000002
ecoli_00256,-0.28148723000000003
ecoli_00257,-0.87982366
ecoli_00258,-0.739590375
ecoli_00259,0.017231281
ecoli_00260,-0.318578929
ecoli_00261,-0.8456707840000001
ecoli_00262,-0.775403649
ecoli_00263,0.043104495
ecoli_00264,0.204857954
ecoli_00265,-0.7156958910000001
ecoli_00266,-0.66849139
ecoli_00267,-0.553386098
ecoli_00268,-0.324427102
ecoli_00269,-1.792250193
ecoli_00270,-1.72362037
ecoli_00271,-0.22711593200000002
ecoli_00272,-0.034913557000000005
ecoli_00273,0.381217197
ecoli_00274,0.526899789
