k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,0.030774485,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.027660319000000003,,,Uncharacterized
72,HexR-2,False,-0.026875991000000002,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.01787718,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.017318151,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.017038601,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.016916473,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.016402424000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.015706894000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.015185509000000002,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.014691866000000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.014680212000000002,,,Singlet
36,PtxS,False,0.014652903,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.013860959,,,Uncharacterized
94,Lrp,False,0.013786775000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.013620647000000001,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.012790529,,,Translational
60,RsmA,False,0.01201322,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.011532419,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011469484,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011458157,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011416879000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.011379367000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.011251151000000001,,,Uncharacterized
12,Singlet-1,False,0.010940324000000001,,,Singlet
105,Translational-3,False,0.01052922,,,Translational
3,RpoS-2,False,-0.009728283,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.009707476000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,HexR-1,False,0.008968471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.008918024,,,Uncharacterized
91,Singlet-10,False,0.008865932,,,Singlet
97,MmsR,False,-0.00846867,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008093408,,,Singlet
86,k-opioid,False,-0.008013442,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,0.007565986,,,Singlet
34,Uncharacterized-3,False,-0.007275149000000001,,,Uncharacterized
2,PrrF,False,-0.0072730600000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007213148000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0068789770000000005,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.006723184,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.006692886,,,Singlet
115,Uncharacterized-14,False,-0.006559624,,,Uncharacterized
61,FpvR,False,-0.006545489000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.006428199999999999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006382493,,,Translational
1,EatR,False,-0.006375536,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006109413,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006056433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.006033951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.006011641000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.005985515,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005901425,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005561436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.00547383,,,Uncharacterized
28,Uncharacterized-8,False,-0.005421945,,,Translational
35,QscR-2,False,0.005421022,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.005143839000000001,,,Singlet
37,QscR-1,False,0.005136922,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.004911443000000001,,,Uncharacterized
70,ErbR-1,False,-0.0047383650000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00470018,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.0046755880000000005,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.004482739,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0042428100000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.004076436,,,Uncharacterized
15,Singlet-3,False,-0.003891891,,,Singlet
51,PvdS,False,-0.0037254870000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.003716899,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,-0.00362044,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0035859570000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.0035674860000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0034777030000000004,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,0.0034024650000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
