k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,True,0.20990419270000002,,,Unknown
51,CueR,False,0.0281141081,CueR,,Metal Homeostasis
216,PdeL,False,-0.0258197273,,,Unknown
42,BW25113,False,-0.0229593089,,,Strain Difference
49,SG_ynfT,False,-0.022510834,,,Unknown
179,SG_ythA,False,-0.0216462226,,,Unknown
199,AscG,False,-0.021531489,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,-0.020140284300000002,,,Unknown
10,YieP,False,-0.0198942549,YieP,,Membrane Homeostasis
88,ALE Muts,False,0.0189844092,,,Unknown
86,KdpE,False,0.0187175943,KdpE,,Metal Homeostasis
166,PAL Del-2,False,-0.018160879600000002,,,Unknown
159,SG_ydfW,False,-0.0181334537,,,Unknown
193,NtrC-3,False,0.018125627000000002,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.018051950100000002,Molybdopterin,,Cofactor Metabolism
183,YciT,False,-0.0178986754,,,Unknown
15,TdcAR/CadC,False,0.0175900929,TdcA or TdcR or CadC,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0174050754,ArcA and LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0169923498,,,Unknown
25,SG_yafF,False,-0.0168278706,,,Unknown
132,ydcI KO,False,0.0167388101,,,Redox Stress
54,SG_yoaI,False,-0.01633649,,,Unknown
29,SG_ygdT,False,0.0161113957,,,Unknown
100,NtrC-1,False,0.0160715289,RpoN and NtrC,,Nitrogen Metabolism
8,SG_icdC,False,-0.0160630035,,,Unknown
19,Crp-related,False,0.0160297067,,,Carbon Metabolism
91,FlhDC-1,False,0.0160004873,FlhDC,,Motility
161,Crp-2,False,-0.0159691992,Crp,,Carbon Metabolism
174,CCK IS,False,-0.01527212,,,Unknown
139,Cra,False,-0.015208105500000001,Cra,,Carbon Metabolism
115,SG_pinH,False,0.0151918152,,,Unknown
92,SG_ghoT,False,-0.0150671502,,,Toxin/Antitoxin
59,Anaero-related,False,-0.0147413769,,,Anaerobiosis
107,SG_ykgR,False,0.014554961600000001,,,Unknown
55,PuuR,False,0.0144192764,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,-0.0143046744,OmpR,,Membrane Homeostasis
118,AHAS I,False,-0.0140958656,,,Amino Acid Metabolism
133,CecR,False,-0.013989171100000001,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.013939262400000001,FucR or AraC or AllR,,Carbon Metabolism
176,GadEXW,False,0.0135084157,GadE or GadX or GadW,,Redox Stress
211,NarL,False,0.013423787500000001,NarL,,Nitrogen Metabolism
124,ArgP,False,-0.013214568900000001,ArgP,,Amino Acid Metabolism
47,OxyR,False,0.0130921604,OxyR,,Redox Stress
93,Crp-1,False,-0.0128961154,Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.012827714300000001,,,Unknown
186,Resistance,False,0.0127371459,,,Membrane Homeostasis
150,SG_ldrA,False,0.0126771162,,,Unknown
66,Fnr+NarLP,False,-0.0126554905,Fnr and NarP and NarL,,Nitrogen Metabolism
141,flhDC,False,-0.0125496709,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
17,UTP,False,-0.012277389000000001,PurR,,Nucleotide Metabolism
195,ryhB,False,-0.012227638400000001,ryhB,,Metal Homeostasis
