,b2871
ecoli_00001,0.11454407900000001
ecoli_00002,-0.11454407900000001
ecoli_00003,0.282102495
ecoli_00004,0.9219746110000001
ecoli_00005,0.031222744000000004
ecoli_00006,-0.116661544
ecoli_00007,0.317311789
ecoli_00008,0.117475727
ecoli_00009,-0.19332901600000002
ecoli_00010,0.080806839
ecoli_00011,0.276469001
ecoli_00012,0.17485076500000002
ecoli_00014,-0.057520207000000004
ecoli_00015,0.39300051500000005
ecoli_00016,-0.22715079900000001
ecoli_00017,0.028110595000000002
ecoli_00018,-0.050959321
ecoli_00019,0.27324136800000004
ecoli_00020,0.26922967200000003
ecoli_00021,0.520882356
ecoli_00022,0.142495112
ecoli_00023,0.352391815
ecoli_00024,1.2317e-05
ecoli_00025,0.575037831
ecoli_00026,-0.09576601700000001
ecoli_00027,1.207755158
ecoli_00028,0.9543015060000001
ecoli_00029,1.365989179
ecoli_00030,1.077347491
ecoli_00031,1.999962596
ecoli_00032,2.290583769
ecoli_00033,1.716250911
ecoli_00034,1.897823421
ecoli_00035,1.6990438700000001
ecoli_00036,1.563598274
ecoli_00037,1.989784025
ecoli_00038,1.7991032690000002
ecoli_00039,0.401948197
ecoli_00040,-0.16318837700000002
ecoli_00041,0.07206293600000001
ecoli_00042,0.343942491
ecoli_00043,-0.075287241
ecoli_00044,0.022916683
ecoli_00045,0.029972926
ecoli_00046,-0.436846288
ecoli_00047,0.33883709500000003
ecoli_00048,0.027288267
ecoli_00049,1.107802447
ecoli_00050,0.725852508
ecoli_00051,0.125990878
ecoli_00052,-0.10531164800000001
ecoli_00053,0.336134933
ecoli_00054,2.453450049
ecoli_00055,1.832169834
ecoli_00056,0.442548938
ecoli_00057,-0.159770731
ecoli_00058,0.498188004
ecoli_00059,0.234599298
ecoli_00060,0.21159608
ecoli_00061,0.044495559000000004
ecoli_00062,0.170976351
ecoli_00063,-1.14647115
ecoli_00064,0.367648336
ecoli_00065,0.199030278
ecoli_00066,-0.049797087000000004
ecoli_00067,-0.021791016
ecoli_00068,0.377334224
ecoli_00070,-0.026138262000000002
ecoli_00071,-0.17949604600000002
ecoli_00072,-0.7674282870000001
ecoli_00073,0.101740987
ecoli_00074,0.810108369
ecoli_00075,0.39998169
ecoli_00077,-0.344958262
ecoli_00078,-0.019102911
ecoli_00079,0.015837389
ecoli_00080,0.049076435
ecoli_00081,-0.054960988
ecoli_00082,0.641261795
ecoli_00083,1.037673389
ecoli_00084,0.502321926
ecoli_00085,0.60261682
ecoli_00086,0.43850408100000005
ecoli_00087,0.31081258
ecoli_00088,0.06690427900000001
ecoli_00089,0.11775487300000001
ecoli_00090,0.037757299
ecoli_00091,-0.228440797
ecoli_00092,0.6235966860000001
ecoli_00093,0.603448536
ecoli_00094,1.479607366
ecoli_00095,1.3672865810000001
ecoli_00096,1.474845447
ecoli_00097,1.230424192
ecoli_00098,2.245575709
ecoli_00099,0.8669407090000001
ecoli_00100,0.141473563
ecoli_00101,-0.6845947360000001
ecoli_00102,-0.44876591200000004
ecoli_00103,0.123960338
ecoli_00104,0.7020674990000001
ecoli_00105,0.069699145
ecoli_00106,-0.20677125000000002
ecoli_00107,0.308881713
ecoli_00108,-0.09155561
ecoli_00109,0.5486108660000001
ecoli_00110,0.5285531840000001
ecoli_00111,0.657374306
ecoli_00112,0.25544030500000003
ecoli_00113,2.227239732
ecoli_00114,1.6011061199999999
ecoli_00115,2.020281191
ecoli_00116,0.11614637200000001
ecoli_00117,-0.09577152200000001
ecoli_00118,0.054696579
ecoli_00119,0.008722521
ecoli_00120,-0.036212705000000005
ecoli_00121,0.044108191000000005
ecoli_00122,0.10716395100000001
ecoli_00123,-0.144961097
ecoli_00124,0.12221353600000001
ecoli_00125,0.10463665500000001
ecoli_00126,-0.590587398
ecoli_00127,-0.466058038
ecoli_00128,-0.57712304
ecoli_00129,0.386861114
ecoli_00130,0.055006129
ecoli_00131,0.20057418200000002
ecoli_00132,0.263556505
ecoli_00133,0.7744725320000001
ecoli_00134,-0.37851549100000004
ecoli_00135,0.70899347
ecoli_00136,0.514346716
ecoli_00137,0.64136325
ecoli_00138,0.8201063890000001
ecoli_00139,0.0060371750000000005
ecoli_00140,0.32945612900000004
ecoli_00141,0.690879688
ecoli_00142,0.34290379200000004
ecoli_00143,0.054175705000000005
ecoli_00144,2.851767528
ecoli_00145,0.9395520020000001
ecoli_00146,0.441133202
ecoli_00147,0.340228741
ecoli_00148,-0.220753827
ecoli_00149,-0.28519926900000003
ecoli_00150,0.36779894300000004
ecoli_00151,2.366930484
ecoli_00152,1.155998355
ecoli_00153,2.540558962
ecoli_00154,0.35024496
ecoli_00155,1.810475404
ecoli_00157,0.242005665
ecoli_00158,1.027182946
ecoli_00159,0.18945956700000002
ecoli_00160,-0.213500135
ecoli_00169,-0.5709621530000001
ecoli_00170,-0.347122292
ecoli_00171,-0.170591399
ecoli_00172,-0.78184723
ecoli_00173,1.004280665
ecoli_00174,-0.10547853500000001
ecoli_00175,0.33120804
ecoli_00176,0.633734495
ecoli_00177,0.026951538
ecoli_00178,0.236349786
ecoli_00179,-0.5562660770000001
ecoli_00180,0.008554446
ecoli_00181,-0.26329757
ecoli_00182,-0.274732394
ecoli_00183,-0.01011332
ecoli_00184,-0.513299489
ecoli_00185,-0.045357736
ecoli_00186,-0.560383863
ecoli_00187,0.042919291000000005
ecoli_00188,0.43632279300000004
ecoli_00189,-0.285434012
ecoli_00190,-0.157628301
ecoli_00191,-0.5772316780000001
ecoli_00192,-0.035920408
ecoli_00193,-0.5909316130000001
ecoli_00194,-0.8097421140000001
ecoli_00195,-0.397794113
ecoli_00196,0.10521566
ecoli_00197,-0.309544779
ecoli_00198,-0.40145820800000004
ecoli_00199,-0.028867077
ecoli_00200,-0.024229978000000003
ecoli_00201,0.39094488200000005
ecoli_00202,0.011298914
ecoli_00203,-0.005513133
ecoli_00204,-0.204668178
ecoli_00205,0.083028771
ecoli_00206,0.225807469
ecoli_00207,0.5050771940000001
ecoli_00208,0.095199694
ecoli_00209,-0.346145857
ecoli_00210,0.203493313
ecoli_00211,-0.546538084
ecoli_00212,-0.090841002
ecoli_00213,0.578892799
ecoli_00214,0.29048187200000003
ecoli_00215,-0.593294316
ecoli_00216,-0.145341251
ecoli_00217,-0.314398577
ecoli_00218,0.22322375500000002
ecoli_00219,-0.705128877
ecoli_00220,-0.477447675
ecoli_00221,-0.35957908600000005
ecoli_00222,-0.30867278
ecoli_00223,-0.39878687500000004
ecoli_00224,0.221158354
ecoli_00225,-0.13141851200000002
ecoli_00226,0.46924715300000003
ecoli_00227,-0.44104270100000004
ecoli_00228,-0.246199353
ecoli_00229,-0.410082879
ecoli_00230,-0.49500148400000005
ecoli_00231,-0.14731717800000002
ecoli_00232,-0.13586061800000002
ecoli_00233,-0.49500913500000004
ecoli_00234,0.087644203
ecoli_00235,-0.23967094300000003
ecoli_00236,0.11453352100000001
ecoli_00237,-0.42338834700000005
ecoli_00238,-0.146709862
ecoli_00239,-0.230352046
ecoli_00240,-0.14791769500000002
ecoli_00241,0.673544574
ecoli_00242,0.10448034
ecoli_00243,0.157085102
ecoli_00244,0.139596148
ecoli_00245,-0.636836441
ecoli_00246,0.9595864460000001
ecoli_00247,0.461379874
ecoli_00248,1.935907472
ecoli_00249,0.506099188
ecoli_00250,-0.24439360300000001
ecoli_00251,0.06145372700000001
ecoli_00252,0.246111875
ecoli_00253,0.7161487780000001
ecoli_00254,0.7648579950000001
ecoli_00255,0.294083819
ecoli_00256,0.24090681700000002
ecoli_00257,-0.264225804
ecoli_00258,-0.114646145
ecoli_00259,0.39545703400000004
ecoli_00260,0.11201269300000001
ecoli_00261,0.33097642400000005
ecoli_00262,0.7552198680000001
ecoli_00263,0.016733442
ecoli_00264,-0.580616208
ecoli_00265,-0.128641595
ecoli_00266,0.08384358500000001
ecoli_00267,-0.24389289100000003
ecoli_00268,0.421686363
ecoli_00269,0.302419948
ecoli_00270,0.604345692
ecoli_00271,0.514412791
ecoli_00272,0.199482701
ecoli_00273,-0.41372282600000004
ecoli_00274,-0.030800058
ecoli_00275,-0.062925904
ecoli_00276,0.010058483
ecoli_00277,-0.27927986800000004
ecoli_00278,-0.45196637700000003
ecoli_00279,-0.788084317
ecoli_00280,-1.085134014
ecoli_00281,-1.14647115
ecoli_00282,-0.7218657220000001
ecoli_00283,-0.266150368
ecoli_00284,-0.113433535
ecoli_00285,-0.258359806
ecoli_00286,-0.076246784
ecoli_00287,0.30522714500000003
ecoli_00288,0.310954061
ecoli_00289,-0.137152413
ecoli_00290,-0.37940102200000003
ecoli_00291,0.37696296300000004
ecoli_00292,-0.034527066
ecoli_00293,-0.005324397000000001
