k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,True,0.1107758226,,,Prophage
159,H-NS/stpA-related,True,0.055755676000000004,gcvB,,Unknown
251,SG_fryB,False,0.0626043366,,,Unknown
245,SG_xisD,False,0.0555566771,,,Unknown
128,SG_yjbS,False,-0.0523309361,,,Unknown
239,Zur/ZntR,False,-0.0479960865,Zur/ZntR,,Metal Homeostasis
40,SG_ybfQ,False,0.0477747533,,,Unknown
265,uhpT,False,-0.0467663033,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
148,SG_ypjJ,False,0.0433504254,,,Unknown
15,Uracil,False,-0.0407834118,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
328,KpLE2,False,-0.040541549600000004,,,Prophage
295,SG_yfjM,False,-0.0404218319,,,Unknown
321,MarAR,False,0.039687175500000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
249,SG_csgC,False,-0.0378181708,,,Unknown
312,SG_yeeW,False,0.0359384644,,,Unknown
21,CP4-6,False,-0.0352087263,FliA,,Prophage
25,SG_pyrL,False,0.0341180115,,,Unknown
186,SG_ylcJ,False,0.033547533500000004,,,Unknown
49,SG_ymgM,False,0.0328847283,,,Unknown
340,Crp+Fur,False,0.032160440900000004,Crp+Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0310270585,FliA+FlhDC+CsgD,,Motility
39,SG_yegZ,False,-0.0298617134,,,Unknown
109,ygbE OE,False,0.029633717700000003,,,Unknown
56,HU,False,0.029074651700000002,,,Nucleoid
322,NrdR+H-NS,False,-0.0288505223,NrdR+H-NS,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0279340036,Rob+SoxS+MarA,,Redox Stress
146,Ribosome,False,0.0263810371,ArcA+Fnr+RplD+DksA,,Translation
70,Asparagine,False,-0.026303865200000002,Lrp+gcvB,,Amino Acid Metabolism
236,ppk KO,False,0.0257592793,,,Energy Metabolism
274,RcnR,False,-0.0254888411,RcnR,,Metal Homeostasis
324,SG_yahH,False,-0.0253658977,,,Unknown
72,SG_ytiA,False,-0.0246701783,,,Unknown
123,SG_ydiE,False,-0.024253551300000002,,,Unknown
308,SG_yeaR,False,-0.024104530500000002,,,Unknown
65,GntR,False,0.0240505819,GntR,,Carbon Metabolism
293,SG_ymgGD,False,0.0240318583,,,Unknown
311,CysB-2,False,0.023731724000000003,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0233400048,,,Unknown
168,Fe-related-2,False,0.0230319693,,,Metal Homeostasis
175,SG_ynfQ,False,0.0228349796,,,Unknown
98,SG_lysA,False,0.022806993,,,Unknown
198,LldR+ArcA,False,-0.0226280477,ArcA+LldR,,Energy Metabolism
178,SG_yqgC,False,0.022447836500000002,,,Unknown
316,DksA-related,False,0.0223000922,,,Stringent Response
287,DecR,False,-0.0222834379,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,-0.021869310200000002,,,Unknown
260,SG_ynfN,False,0.0210167446,,,Unknown
317,SG_yceK,False,-0.0210066285,,,Unknown
257,SG_ynfM,False,0.020554287600000002,,,Unknown
125,DsdC,False,0.020408225000000002,DsdC,,Amino Acid Metabolism
201,ryhB,False,0.0197545163,ryhB,,Metal Homeostasis
144,Single Reads,False,0.0196668713,,,Unknown
222,AtoC,False,-0.0195238417,RpoN+AtoC,,Fatty Acid Metabolism
327,LexA+MraZ+PdhR,False,0.019477863,LexA+MraZ+PdhR,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0192364384,RpoN+FlhDC,,Motility
218,SG_ynfT,False,-0.0189202388,,,Unknown
127,RpoE,False,-0.0188825493,RpoE,,Membrane Homeostasis
195,SG_ydfC,False,0.0187300661,,,Unknown
335,IS2,False,0.0185884335,,,Unknown
76,SG_ydaF,False,-0.0185122128,,,Unknown
179,SG_ygeI,False,-0.0182538322,,,Unknown
292,TdcAR-1,False,-0.0181957897,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,-0.018016920500000002,,,Prophage
23,Histidine,False,0.0179297193,His-tRNA+DksA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.017727960100000002,,,Unknown
