,PA4248
SRX8143228,-0.051308335000000004
SRX8143229,0.12359304500000001
ERX2456848,-0.265948938
ERX2456849,-0.25728870800000003
ERX2456850,-0.436191048
ERX2456851,0.9953435820000001
ERX2456852,0.816474342
ERX2456853,0.6219884320000001
ERX2456854,-0.621103468
ERX2456855,-0.9960555080000001
ERX2456856,-0.756456648
ERX2456857,0.984001212
ERX2456858,0.599606172
ERX2456859,0.7900082420000001
SRX540108,-0.0658131
SRX540109,0.0658131
SRX540110,-0.55462766
SRX540111,-0.58636162
SRX540112,-3.515612448
SRX540113,-3.439891306
SRX540114,-1.19901893
SRX540115,-1.51398493
SRX1737662,-0.359057931
SRX1737664,-0.172967843
SRX1737665,-0.726901852
SRX1737667,-0.19376446
SRX1737668,0.180583031
SRX1737670,0.013181429000000001
SRX1516139,0.038463149
SRX1516140,-0.038463149
SRX1516141,0.08181798400000001
SRX1516142,0.056006902000000004
SRX591667,-0.188848925
SRX591668,-0.232517085
SRX591669,-0.548573965
SRX591670,-0.801399305
SRX591671,-0.7740762750000001
SRX591675,0.188848925
SRX591676,-0.800117355
SRX591677,-0.8094405450000001
SRX591678,-0.9104247750000001
SRX591679,-0.082966485
SRX2520351,-0.10067745800000001
SRX2520352,-0.15035062800000001
SRX2520353,-0.693388784
SRX2520354,-0.7010837670000001
SRX2520355,0.18512446500000002
SRX2520356,0.038304245
SRX2520357,0.027599375000000002
SRX2520358,-0.6215412760000001
SRX2520359,-0.673089609
SRX2520360,-0.711759597
SRX2652927,-0.545021237
SRX2652931,-1.181225697
SRX2652933,-0.035089947
SRX2652935,0.010003333000000001
SRX2652937,0.025086613
SRX2940624,-1.343475107
SRX2940626,-1.422686813
SRX2940627,0.13001671
SRX2940628,0.11355166900000001
SRX2940629,-0.243568379
SRX3763712,-0.212059096
SRX3763714,0.212059096
SRX3763715,0.7458254999999999
SRX3763716,0.6655226590000001
SRX3763717,0.912551157
ERX2259197,0.044797509000000006
ERX2259198,0.234896399
ERX2259199,-0.25207491800000004
ERX2259200,0.25207491800000004
SRX6976948,-0.046550334000000006
SRX6976949,-0.147392144
SRX6976950,0.193942479
SRX6976951,0.09247604200000001
SRX6976952,0.073806732
SRX6976953,-0.19427373
SRX4342817,-0.341617143
SRX4342818,-0.268759583
SRX4342819,-1.349083733
SRX4342820,0.13022771800000002
SRX4342821,0.480149007
SRX4342822,-1.602900593
ERX2300159,0.27744308500000003
ERX2300160,-0.27744308500000003
ERX2300161,0.43532078500000004
ERX2300162,0.41668619500000004
ERX2300163,-0.460808745
ERX2300164,-1.0230366850000001
ERX2300165,0.384602225
ERX2300166,0.325502055
ERX2300167,0.223829515
ERX2300168,0.026585115000000003
ERX2300169,0.41909789500000005
ERX2300170,0.343492495
ERX2068556,0.19891154
ERX2068557,0.2789136
ERX2068558,-0.25835969999999997
ERX2068559,-0.06980955
ERX2068560,0.34724611
ERX2068561,-0.27743656
SRX6747256,-0.34241032600000004
SRX6747257,-0.16111630600000001
SRX6747258,0.13230265400000002
SRX6747259,0.17761696400000002
SRX6747260,0.19360701400000002
SRX6747265,1.032164364
SRX6747266,0.982849984
SRX6747268,-0.011184806
SRX6747269,0.15767936400000002
SRX6747953,-0.037282326000000005
SRX6747954,0.081046819
SRX6747955,-0.043764493
SRX6747957,0.9621416460000001
SRX6747958,0.756518566
SRX7747527,-1.5866353160000002
SRX7747528,-1.571225981
SRX7747537,-1.686098957
SRX7747538,-0.053134520000000005
SRX7747540,0.053134520000000005
ERX2813653,-0.061572854
ERX2813654,0.061572854
ERX2813656,0.6237728920000001
ERX2813657,0.05793192900000001
ERX2813658,0.529810452
Paeru_0017,-0.043039209
Paeru_0018,0.10648262100000001
Paeru_0019,0.44103016100000003
Paeru_0020,0.7709802210000001
Paeru_0033,-1.269792425
Paeru_0034,-0.967275058
Paeru_0035,-0.533305892
Paeru_0036,-0.9362868080000001
Paeru_0037,-0.33858944100000005
Paeru_0038,-0.512932241
Paeru_0039,0.840311841
Paeru_0040,0.841093971
Paeru_0041,0.771340741
Paeru_0042,0.459422671
Paeru_0043,0.665038541
Paeru_0044,2.211412941
Paeru_0045,2.159632031
Paeru_0046,-0.20210519100000002
Paeru_0047,-0.44204434600000003
Paeru_0048,0.863868281
Paeru_0049,1.250777601
Paeru_0050,0.041764601000000005
Paeru_0051,-0.11721893800000001
Paeru_0052,1.6435849610000002
Paeru_0053,1.496069761
Paeru_0056,1.109382601
Paeru_0057,0.9090768210000001
Paeru_0058,1.050785601
Paeru_0059,0.778891371
Paeru_0060,0.224019671
Paeru_0061,0.5802474310000001
Paeru_0062,0.9400565810000001
Paeru_0063,0.511011981
Paeru_0064,0.520543171
Paeru_0065,-1.167029855
Paeru_0066,-0.826706641
Paeru_0068,0.8075371610000001
Paeru_0069,1.073521711
Paeru_0070,-1.119660572
Paeru_0071,-1.493668714
Paeru_0072,0.40218394100000004
Paeru_0073,0.688247181
Paeru_0074,0.9366848310000001
Paeru_0075,0.9480262110000001
Paeru_0077,1.536483961
Paeru_0106,0.08098467100000001
Paeru_0107,0.176968591
Paeru_0111,-0.18648468
Paeru_0112,0.720706081
Paeru_0131,-1.001912878
Paeru_0132,-1.7261145999999998
Paeru_0133,-1.199834393
Paeru_0134,-1.469553045
Paeru_0135,-1.430865423
Paeru_0136,-1.340668955
Paeru_0137,-1.012272671
Paeru_0138,-0.708234934
Paeru_0161,0.408438301
Paeru_0162,0.738697051
Paeru_0166,-0.104723098
Paeru_0167,-0.48796716100000004
Paeru_0220,1.066889341
Paeru_0221,0.9661038710000001
Paeru_0258,-1.220151248
Paeru_0259,-0.053423699000000005
Paeru_0260,1.337939291
Paeru_0261,-4.4841978220000005
Paeru_0262,-0.5874121999999999
Paeru_0263,1.249987511
Paeru_0264,1.130311871
Paeru_0265,0.677626131
Paeru_0266,0.35349424100000004
Paeru_0267,2.022025341
Paeru_0268,-1.114746782
Paeru_0269,0.848345821
Paeru_0270,-1.044961247
Paeru_0271,0.038578291
Paeru_0282,0.42540154100000005
Paeru_0283,-2.44133521
Paeru_0284,0.009413481000000001
Paeru_0285,0.062446941000000006
Paeru_0286,-0.325926943
Paeru_0287,-0.6937897550000001
SRX6923929,-0.47795247700000004
SRX6923930,-0.43285486700000003
SRX6923932,-0.535965837
SRX6923933,-0.037612917
SRX6923934,-0.011088337
SRX6923935,0.048701253
SRX7940213,0.017610493
SRX7940214,0.020697273000000002
SRX7940215,-0.038307767
SRX7940216,0.344414023
SRX7940217,0.321098853
SRX3169722,-0.18581957500000001
SRX3169723,0.083147919
SRX3169725,-0.16986002800000002
SRX3169726,0.022033607
SRX3169728,0.14782642000000001
SRX6853212,-0.39422453
SRX6853213,0.39422453
SRX6853214,-0.24073199
SRX6853215,-0.41193738
ERX541575,-0.048421697
ERX541576,0.13696491400000002
ERX541577,-0.512042342
ERX541578,-0.65858794
ERX541585,0.30918005600000004
ERX541586,0.252123571
ERX541587,-0.251679886
ERX541588,0.251679886
ERX541593,0.5665001540000001
ERX541594,0.540778734
ERX541595,0.947697663
ERX541596,0.5794124740000001
SRX3324112,0.148119135
SRX3324113,-0.148119135
SRX3324116,0.12468092500000001
SRX3324117,0.22148588500000002
SRX7058493,-0.6094245060000001
SRX7058498,-0.080595124
SRX7058499,-0.07626835200000001
SRX7058500,-0.27586836
SRX7058501,-0.302943298
SRX7058502,-1.107523952
SRX7058503,-1.119119606
SRX7058504,0.09269247300000001
SRX7058505,-1.07217384
SRX7058506,-1.058612432
SRX7058508,-1.147037716
SRX7058510,0.25495295900000003
SRX7058511,0.261779074
SRX7058512,-1.604733261
SRX7058513,-1.591940713
SRX7058514,-1.385665621
SRX7058515,-1.27357151
SRX6874325,0.326746684
SRX6874326,0.076568274
SRX6874327,0.018586694
SRX6874328,-0.269101596
SRX6874329,-0.15280005600000002
SRX6874330,0.118680904
SRX6874331,-0.47197604600000004
SRX6874332,-0.593882016
SRX6874333,-0.5210065260000001
SRX6874334,-0.715006726
SRX2255950,0.002613521
SRX2255951,0.088475885
SRX2255954,-0.12170570200000001
SRX2255955,0.12170570200000001
