k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.032649073809781506,,,Stress Response
36,Quinolinate,False,0.0257365722264475,,,Other Functional
5,niacin-transport,False,0.02527623160018326,,,Vitamin B
40,single_gene_4,False,-0.022884901834274145,,,Uncharacterized
15,single_gene_1,False,0.02039851781528771,,,Uncharacterized
14,Phenylacetate,False,0.020104974278788896,,,Misc Metabolism
43,single_gene_5,False,-0.019963882708970676,,,Uncharacterized
7,carbon-fixation,False,-0.019410971760318325,,,Misc Metabolism
37,aromatic-degradation,False,0.018802197259538373,,,Misc Metabolism
10,Purine,False,0.018003510695123986,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.016234784746485688,,,Other Functional
38,Ammonium-Uptake,False,0.01545140186789904,,,Other Functional
8,Fe-S-lipoylation,False,-0.01467747711519516,,,Other Functional
28,single_gene_3,False,-0.01427406745962319,,,Uncharacterized
30,SoxLABCD,False,-0.0141826782090989,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.013693851102586946,,,Other Functional
9,HMG-CoA,False,-0.01306056857937694,,,Misc Metabolism
25,Cobalamin,False,-0.012633449663816378,,,Vitamin B
16,single_gene_2,False,0.01193521000714292,,,Uncharacterized
29,FadR,False,-0.01192636464505039,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.011289639647601045,,,Other Functional
27,ArnRAB,False,0.011026242175732741,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0106073269922983,,,Other Functional
33,DARC,False,-0.009925744468240068,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.009531711919829943,,,Vitamin B
20,Pyroglutamate,False,0.009034173219684534,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.008912333432121031,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00810976196717637,,,Misc Metabolism
23,sulfur-assimilation,False,-0.006984168479084559,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006824111084171197,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0062520604390516885,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.005989747019336039,,,Stress Response
12,YtrA,False,-0.00558773755858069,YtrA,,Other Functional
26,4-HPA,False,-0.005020889740370919,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.00469631627079236,,Unknown Function,Uncharacterized
0,pseudogene,False,0.004588593149836561,,,Genomic
18,UV-tfb3,False,0.004545526985310369,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0038500871452922148,,,Vitamin B
32,UV-related,False,0.0037970234248046546,,,Stress Response
44,Gly-Ser-Thr,False,-0.003142183370678001,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0019420188441533852,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0016588625831317455,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0012431999781238367,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.0007091759025548161,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.00035665258979100553,XylR,,Misc Metabolism
