k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.040097842,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.030700283000000002,NreC or Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.025583095,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.017669751,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.017363556000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.016407769000000003,SigS,Stress Response,Stress Response
5,SaeR,False,0.01593944,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.015489975000000001,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.014128629,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.013388922000000001,,B-lactam Resistance,Stress Response
22,VraR,False,-0.012592388000000001,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.012461319,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.010604482,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.009963408,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.008861057,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.007642748,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.007407353,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,-0.006975958000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.006707482000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.005059191,SigB,Stress Response,Stress Response
27,PerR,False,0.004681676,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.004515994000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.0035466470000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.002007136,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.0014059550000000002,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.0011184230000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.000778033,,,Uncharacterized
12,Urease,False,-0.0006497180000000001,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,0.000123847,,Autolysin Expression,Biological Enrichment
