k,name,in_iM,gene_weight,regulator,function,category
3,Unc_1,True,0.0861369664,,Carbon use,Uncharacterized
35,YwzG,False,0.0882707588,YwzG,Noisy genes,Functional
15,NanR,False,0.0641054514,NanR,Carbon use,Metabolic
33,Galactose,False,-0.047871789000000005,,Carbon use,Metabolic
32,Unc_11,False,-0.043726234100000004,,Translation,Uncharacterized
11,Unc_3,False,-0.0429881256,,Translation,Uncharacterized
34,Transport-1,False,-0.041990071000000004,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0382825854,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0359217212,CovR,Replication,Virulence
7,Phage_2-1,False,-0.033843589300000004,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0330271743,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.0326312337,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.030067319500000002,CcpA,Amino acid use,Metabolic
25,Unc_9,False,-0.0296826895,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,0.025370006900000002,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0247723133,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,0.0237679482,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.023414965200000002,,Toxin production,Virulence
24,Unc_8,False,0.023232839800000002,,Translation,Functional
36,HrcA,False,0.022656726500000002,HrcA,Translation,Functional
41,SLO,False,-0.0225839174,,Toxin production,Virulence
1,CovR-1,False,-0.0212373603,CovR,Noisy group of genes,Virulence
6,Rgg,False,0.018137918200000002,Rgg,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0164412087,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0160916784,VicR,Carbon use,Metabolic
9,MalR,False,0.015172282700000001,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0118863652,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0107304744,,Toxin production,Virulence
27,Unc_10,False,-0.010571492,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,0.010129259100000001,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0097908917,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0082373454,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.007986440000000001,,General stress,Uncharacterized
4,GlnR,False,-0.0067969913,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0067683897,,General stress,Uncharacterized
2,Phage_1-1,False,-0.006571256100000001,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0064111192,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0055513039,PyrR,Nucleotides,Metabolic
26,Mga,False,0.0021722636,Mga,Carbon use,Metabolic
29,MalR2,False,0.0011871121,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0007364414,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0004042865,,Translation,Uncharacterized
