k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,0.0626989627,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0317376843,gcvB,,Unknown
70,Asparagine,False,-0.0295153165,Lrp+gcvB,,Amino Acid Metabolism
268,guaAB,False,-0.025778403300000002,,,Nucleotide Metabolism
257,SG_ynfM,False,0.022137166700000002,,,Unknown
167,TtdR,False,-0.0215938208,TtdR,,Carbon Metabolism
47,SG_cspH,False,-0.0211376252,,,Unknown
132,thrA KO,False,-0.0200209997,,,Amino Acid Metabolism
258,OmpR,False,-0.0199261282,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,0.0197912467,,,Unknown
41,NadR,False,0.0192863024,NadR,,Cofactor Metabolism
13,flhDC,False,0.0189586744,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,Nitrite Reductase,False,-0.018908487,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0175558793,RpoS+Crp+Fis+IHF,,Energy Metabolism
2,SG_ydfV,False,-0.0174683621,,,Unknown
217,PaaX,False,-0.0171718673,Crp+IHF+PaaX,,Carbon Metabolism
20,SG_yfaH,False,-0.0171151592,,,Unknown
263,BCAA-2,False,0.0170285068,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0168578414,FlhDC,,Motility
152,SG_mokC,False,-0.0166986971,,,Unknown
338,ATP Synthase,False,0.016436120800000002,,,Energy Metabolism
5,Fe/Protease,False,-0.0164238223,,,Metal Homeostasis
92,FDH-N,False,-0.0161227058,Fnr+NarL+NarP,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0160018404,,,Unknown
282,YgeV-2,False,-0.0159572902,,,Unknown
266,SG_yqcG,False,-0.0159531693,,,Unknown
76,SG_ydaF,False,0.015883801200000002,,,Unknown
229,SG_intG,False,0.015868046,,,Unknown
60,GalRS-2,False,-0.015557717,GalR+GalS+Crp,,Carbon Metabolism
108,SG_icdC,False,0.0155576318,,,Unknown
255,SG_ykfJ,False,-0.0151541825,,,Unknown
78,YieP,False,-0.0150175828,YieP,,Membrane Homeostasis
210,FadR,False,-0.0148819047,FadR,,Fatty Acid Metabolism
117,RbsR+dsrA,False,0.014686348,dsrA+Crp+RbsR,,Carbon Metabolism
319,IS1-1,False,-0.014328978800000001,,,Unknown
128,SG_yjbS,False,-0.0141992916,,,Unknown
236,ppk KO,False,-0.0139060707,,,Energy Metabolism
77,SG_yqhI,False,-0.013687346500000001,,,Unknown
313,GadWX,False,-0.0136322071,GadW+GadX,,Redox Stress
55,Leucine,False,0.013436211200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
321,MarAR,False,-0.013423833000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
135,LsrR,False,-0.013361023100000001,RpoS+Crp+LsrR,,Quorum Sensing
211,SG_ygjH,False,-0.0131952227,,,Unknown
337,Cold Shock-2,False,0.0130200752,,,Cold Shock
247,Fnr+NarL,False,0.0128248903,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0124267087,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
202,Curli,False,-0.012243687500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
246,SG_ylcI,False,-0.0119953838,,,Unknown
