k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0229632663,,,
113,nsrR,False,0.0200148374,nsrR,,
71,birA,False,0.0181084906,birA,,
65,rcsA;rcsB,False,0.0174794456,rcsA;rcsB,,
18,unchar-3,False,-0.017230480200000002,,,
83,yjiAXY,False,0.0169637049,,,
12,unchar-2,False,-0.0150241734,,,
106,unchar-11,False,-0.0148203824,,,
6,rpoH,False,-0.0138499437,rpoH,,
72,his-tRNA,False,-0.0137460983,his-tRNA,,
54,kdpE,False,-0.0127880293,kdpE,,
7,gutM,False,0.0125082968,gutM,,
52,unchar-5,False,-0.0121819052,,,
64,unchar-6,False,-0.0121796375,,,
29,SG2_STM2329,False,0.0121559752,,,
9,SPI1-2,False,-0.012075612900000001,,,
10,purR-1,False,-0.0119503664,purR,,
57,metJ,False,0.011828755100000001,metJ,,
104,SG5_sprB,False,0.0117569154,,,
26,fhlA,False,-0.011421326800000001,fhlA,,
17,ula-Ascorbate,False,-0.0113115449,,,
21,tartrate utilization,False,0.0109057974,,,
94,TPP,False,-0.0104517221,TPP,,
19,csp-1,False,-0.0104105369,,,
105,csp-2,False,0.009999970700000001,,,
45,purR-2,False,0.0091543063,purR,,
91,lldR,False,-0.0090947408,lldR,,
93,mraZ,False,0.008846895700000001,mraZ,,
89,fur-3,False,0.0086556715,fur,,
86,ADI,False,-0.0084767049,,,
35,glycosyltransferase,False,0.0083111789,,,
84,fnr-1,False,-0.008282006100000001,fnr,,
80,cydABTE,False,0.008158721800000001,,,
82,cob,False,0.0081130152,,,
22,cytR,False,-0.00790236,cytR,,
110,unchar-12,False,0.0077102067000000005,,,
70,arcA-2,False,0.0077097324000000005,arcA,,
62,SPI2,False,-0.0076984078,,,
76,cdaR,False,-0.0076844897,cdaR,,
42,SPI16,False,-0.0075275723,,,
20,pmrAB,False,0.0073511469,,,
5,narP,False,0.0072097484,narP,,
55,lrp,False,-0.0071121427,lrp,,
14,SG1_STM4302,False,0.0070572816000000005,,,
47,SG3_cpxR,False,-0.0070109422,cpxR,,
102,CAMP resistance,False,0.0069566599,,,
1,fur-1,False,-0.006759639400000001,fur,,
16,cra,False,-0.0067313946,cra,,
28,appY,False,0.0067171977,appY,,
27,ribosome,False,0.0065310763,,,
74,PTS,False,0.0062312253000000005,,,
2,rstA,False,-0.006131045700000001,rstA,,
61,csgD,False,-0.0059090488,csgD,,
92,hyd5,False,0.0058725228,,,
103,rpoN-associated,False,-0.0058015496,,,
81,unchar-8,False,0.0057953019,,,
101,fnr-2,False,-0.0057593898000000004,fnr,,
63,prpR,False,0.0056974975,prpR,,
111,O-antigen,False,-0.0055331436,,,
50,yciGFEkatN,False,0.0055083651,mcbR,,
13,ppGpp,False,0.0054376828,,,
112,psp,False,-0.0053416235,pspF,,
31,ppdABC,False,-0.0053297215000000005,,,
51,fra,False,-0.0052862499000000005,,,
40,unchar-4,False,0.0052203516,,,
8,glpR,False,0.005048648,glpR,,
96,marR,False,0.0049904033000000006,marR,,
107,SPI1 T3SS,False,-0.0048357754,,,
34,arcA-1,False,-0.0046811145,arcA,,
99,unchar-10,False,0.0046801762,,,
37,torR,False,0.0044310135,torR,,
77,arcA-3,False,-0.0044289549000000004,arcA,,
38,cysB,False,0.0043642312,cysB,,
79,lsrR,False,-0.0040703776,lsrR,,
87,rpoE,False,-0.003965433,rpoE,,
68,malT,False,-0.0039483839000000005,malT,,
43,rtcR,False,0.0039031597,rtcR,,
11,fliA,False,-0.0038814081000000003,fliA,,
69,proU,False,-0.0038039315,,,
75,unchar-7,False,-0.0035424927,,,
58,NikR,False,0.0034718366,,,
53,csrA,False,-0.0033885192,,,
41,leu-tRNA,False,-0.0032885431,leu-tRNA,,
109,yji-operon,False,0.0028638874,,,
36,nanR,False,-0.0028502002000000003,nanR,,
100,tdcA,False,0.0025334748000000002,tdcA,,
98,unchar-9,False,0.0024107077,,,
49,tricarboxylic transport,False,0.0022276968,,,
59,rpoS,False,-0.0021485831,rpoS,,
32,dpiA,False,-0.0021138369,dpiA,,
33,pdu,False,0.0021007217,,,
85,argR-2,False,0.0020844329,argR,,
30,SPI9,False,-0.0020565030000000003,,,
3,fur-2,False,-0.0018481851,fur,,
48,crp-1,False,0.0017721716,crp,,
39,zur,False,0.0016949215,zur,,
24,flhD;flhC,False,-0.0016655559,flhD;flhC,,
60,SG4_hilC,False,-0.0016231167,,,
46,dsdC,False,0.0016192043,dsdC,,
4,unchar-1,False,-0.0015106361000000001,,,
66,rbsR,False,-0.001384709,rbsR,,
95,rpoN,False,-0.0013206185000000001,rpoN,,
108,narL,False,0.0010101498,narL,,
0,argR-1,False,0.0010047939,argR,,
78,SPI1-1,False,0.0009138155000000001,,,
15,fim cluster,False,0.0008939039,,,
25,phoB,False,-0.000790971,phoB,,
44,molybdate,False,0.0006816829000000001,,,
114,Macrophage,False,-0.0006756853,,,
90,hfq-related,False,0.0006293183,,,
23,ygbLM,False,-0.000456299,,,
88,cadC,False,0.0002625037,cadC,,
97,lexA,False,0.00023448540000000002,lexA,,
73,crp-2,False,0.0001881944,,,
67,hilD-related,False,4.62068e-05,,,
