k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0433389472894562,,Null,Uncharacterized
42,Unchar-6,False,0.0260490433568898,,mfsR related,Uncharacterized
22,VanR,False,-0.022288430947427,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0188193316318545,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0179950332608156,,Unknown,Uncharacterized
73,GcsR,False,-0.0176250112178628,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0168778801167458,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.014037645861348,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0137969560025635,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0136880003316567,,Unknown,Uncharacterized
50,Noise-3,False,0.0134973799516039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0129375399694584,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.012810334047372,,TurA deletion,Genomic
43,AcoR,False,0.012798092532751,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0127594970576368,,Protein synthesis,Translation
83,Noise-6,False,-0.0126858214169163,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0124012626481366,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0122362200491206,,Acetate utilization,Carbon
9,TCA cycle,False,0.0119035492312338,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0114478142073818,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0110206311059802,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0104771765905773,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0103249748872503,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0101930090966707,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0101184728118387,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0099234930020689,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.009574054993892,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.00913151594773,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0088425068025818,,Unknown,Uncharacterized
35,T6SS,False,-0.0081782623535091,,T6SS system,Structural components
74,PP_0615-8,False,-0.0076997070539711,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0073733015856037,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0071164410946642,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0069943460344618,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,-0.0068463746491763,,Null,Uncharacterized
48,Metr-I,False,-0.0068279628505632,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0065260926495793,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,0.0064699769390841,,Osmotic stress response,Stress
28,PtxS,False,-0.0062361428890978,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0059735324984349,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0057734715926714,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0056600364495501,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0055719558979206,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0053107439801076,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0051897123696971,OxyR,Oxidative stress,Stress
66,Sulfur,False,-0.0051470105505561,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.004974678913505,,Benzoate catabolism,Carbon
81,AA transport,False,0.0047362942875794,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0047316042041912,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.004728666373099,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0045412482152375,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0045373960972913,,TurB deletion,Genomic
58,PP_0204/CysB,False,0.0040424327201941,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0040225379502386,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0038741303043297,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0037833314029156,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0035822802122403,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0034251334102539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0033860158740157,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0033313275593985,,Polyamine metabolism,Carbon
64,PsrA,False,0.0031456161606144,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0030932154111856,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0028427952590011,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0024867564611985,PydR,Stationary phase response,Stress
36,InfA,False,0.0019921268118813,,Translation,Translation
12,GclR,False,0.0019668289210976,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0018718798083722,,Muconate production study,Genomic
33,Unchar-4,False,0.0017933868497873,,ICE related,Uncharacterized
76,LiuR,False,0.0016580189750164,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0016117550888317,,Phage related,Phage
44,TurA-1,False,0.0015705267969502,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0015081104412442,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0014875127494509,,Unknown,Uncharacterized
19,Zur,False,-0.0010859614769448,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0009415607795391,,Phage related,Phage
8,Zinc,False,0.0009183610858155,,Metal related response,Element homeostasis
24,ColR,False,0.000890360767817,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0008875698349147,,Acetate specific response,Stress
0,Null-1,False,-0.0007385731199993,,Null,Uncharacterized
57,PedR1-2,False,-0.0004175491644882,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0003323685298286,,Multiple stress response,Stress
40,Citrate,False,-0.000292637409973,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0002551258458799,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0001750536921543,GlcC,Glycolate catabolism,Carbon
