k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,-0.0319114812,TPP,,
57,metJ,False,-0.0247731383,metJ,,
3,fur-2,False,-0.023559817900000002,fur,,
71,birA,False,0.023282306200000002,birA,,
69,proU,False,0.0214909722,,,
65,rcsA;rcsB,False,-0.0190818296,rcsA;rcsB,,
93,mraZ,False,-0.0184273524,mraZ,,
113,nsrR,False,-0.0181718989,nsrR,,
0,argR-1,False,-0.0174118913,argR,,
52,unchar-5,False,-0.0171086838,,,
108,narL,False,-0.0167322542,narL,,
106,unchar-11,False,-0.0162759803,,,
76,cdaR,False,0.0161005083,cdaR,,
107,SPI1 T3SS,False,0.015966036200000002,,,
50,yciGFEkatN,False,0.015523598100000001,mcbR,,
73,crp-2,False,-0.0153485744,,,
103,rpoN-associated,False,0.015105815600000001,,,
114,Macrophage,False,-0.0149810906,,,
92,hyd5,False,0.0149405174,,,
4,unchar-1,False,0.0144933795,,,
72,his-tRNA,False,-0.013800928300000001,his-tRNA,,
100,tdcA,False,0.0136772114,tdcA,,
83,yjiAXY,False,0.0133844432,,,
68,malT,False,-0.0133590029,malT,,
55,lrp,False,0.013215620800000001,lrp,,
82,cob,False,-0.0123506072,,,
59,rpoS,False,-0.012175537,rpoS,,
15,fim cluster,False,-0.0118159475,,,
36,nanR,False,-0.0117009149,nanR,,
53,csrA,False,-0.0114707843,,,
90,hfq-related,False,-0.0111262225,,,
56,rcsc related,False,0.0108524762,,,
5,narP,False,-0.0100651119,narP,,
77,arcA-3,False,0.0094625668,arcA,,
101,fnr-2,False,-0.0093630964,fnr,,
54,kdpE,False,0.009302569600000001,kdpE,,
14,SG1_STM4302,False,0.009212977,,,
29,SG2_STM2329,False,-0.0089891673,,,
6,rpoH,False,-0.0088935405,rpoH,,
87,rpoE,False,-0.0088820836,rpoE,,
112,psp,False,-0.0087794946,pspF,,
47,SG3_cpxR,False,0.0087326208,cpxR,,
17,ula-Ascorbate,False,-0.0087034736,,,
34,arcA-1,False,0.0084282716,arcA,,
111,O-antigen,False,-0.0082488622,,,
75,unchar-7,False,-0.0082196251,,,
2,rstA,False,0.007789363200000001,rstA,,
60,SG4_hilC,False,-0.0076483924000000005,,,
63,prpR,False,-0.007638652100000001,prpR,,
10,purR-1,False,0.0075331203000000005,purR,,
28,appY,False,-0.007501627800000001,appY,,
95,rpoN,False,-0.0074030839,rpoN,,
84,fnr-1,False,0.0068630754,fnr,,
88,cadC,False,0.0068069043000000004,cadC,,
31,ppdABC,False,-0.0065185619,,,
12,unchar-2,False,-0.006456349100000001,,,
86,ADI,False,-0.0062220005,,,
85,argR-2,False,0.0062154078,argR,,
13,ppGpp,False,-0.0060509280000000006,,,
98,unchar-9,False,-0.0060169959000000005,,,
24,flhD;flhC,False,-0.005693506300000001,flhD;flhC,,
23,ygbLM,False,-0.0056500082,,,
64,unchar-6,False,0.0055898603,,,
40,unchar-4,False,-0.0055072714,,,
58,NikR,False,-0.0053054596,,,
26,fhlA,False,-0.0051485504,fhlA,,
37,torR,False,0.0049189649,torR,,
21,tartrate utilization,False,-0.0048228191,,,
9,SPI1-2,False,-0.0045393344,,,
18,unchar-3,False,0.0044336261,,,
33,pdu,False,0.0042792214,,,
19,csp-1,False,0.0042490222,,,
49,tricarboxylic transport,False,-0.0041230405,,,
62,SPI2,False,0.0040925349,,,
41,leu-tRNA,False,-0.0039909959000000005,leu-tRNA,,
67,hilD-related,False,-0.0039307246,,,
39,zur,False,-0.0037031245,zur,,
42,SPI16,False,-0.0033820358,,,
1,fur-1,False,-0.0031473805,fur,,
7,gutM,False,-0.0030756562,gutM,,
46,dsdC,False,0.0029534672,dsdC,,
22,cytR,False,0.0028538818000000002,cytR,,
11,fliA,False,-0.0027513845,fliA,,
109,yji-operon,False,-0.0026387956,,,
30,SPI9,False,-0.002604164,,,
105,csp-2,False,0.0026023521,,,
91,lldR,False,-0.0025545696000000002,lldR,,
51,fra,False,-0.0023590988000000003,,,
81,unchar-8,False,-0.0022608804,,,
44,molybdate,False,0.0020438638,,,
102,CAMP resistance,False,0.0018969665,,,
80,cydABTE,False,-0.0018034288,,,
48,crp-1,False,0.0014637548000000001,crp,,
32,dpiA,False,0.001449689,dpiA,,
35,glycosyltransferase,False,-0.0014208519,,,
79,lsrR,False,-0.0013974527,lsrR,,
97,lexA,False,-0.0013729806,lexA,,
27,ribosome,False,0.0013126441,,,
99,unchar-10,False,0.0012142908,,,
8,glpR,False,-0.0011610095000000001,glpR,,
20,pmrAB,False,-0.0011190615000000001,,,
25,phoB,False,0.0009419775,phoB,,
110,unchar-12,False,0.0009306278,,,
66,rbsR,False,-0.000869608,rbsR,,
38,cysB,False,0.0008555034,cysB,,
70,arcA-2,False,-0.0007964785,arcA,,
43,rtcR,False,0.0007545696000000001,rtcR,,
89,fur-3,False,-0.0007108775,fur,,
45,purR-2,False,-0.0005826235000000001,purR,,
74,PTS,False,-0.0003353319,,,
104,SG5_sprB,False,0.0002539956,,,
78,SPI1-1,False,-0.000251687,,,
61,csgD,False,0.0001896466,csgD,,
16,cra,False,0.000164529,cra,,
96,marR,False,0.0001022807,marR,,
