,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.15496117140000001,0.07842011183122903,3.0,47.0,0.1595788813,48.0,0.2309703955,49.0,0.0743342374,,
18,sv5015__STM0581,-0.21221602316666666,0.10474332203303995,3.0,50.0,-0.3092297057,51.0,-0.2262585429,52.0,-0.1011598209,,
19,sv5015__WT,0.0,0.04093527886643525,3.0,53.0,0.0008984248,54.0,0.0404786715,55.0,-0.0413770963,,
20,tomato__tomato_root,1.6482975112666667,0.5304656792588441,3.0,56.0,2.0579412839,57.0,1.8378584612000002,58.0,1.0490927887,,
21,tomato__LB,0.0,0.11700050883569994,2.0,59.0,-0.0827318532,60.0,0.0827318532,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20849160973333336,0.2815701009966048,3.0,61.0,-0.4915890169,62.0,0.0715259182,63.0,-0.2054117305,,
23,AcrB_efflux_virulence__WT,0.0,0.2517450391263675,3.0,64.0,0.0505468342,65.0,-0.273183336,66.0,0.2226365018,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3303586982,0.215751733106411,3.0,67.0,0.5701902127,74.0,0.2688333839,75.0,0.152052498,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8021660007000001,0.053166962313188806,3.0,68.0,0.8520630281,69.0,0.7462426444,71.0,0.8081923296,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5398214883666667,0.3778683229593393,3.0,70.0,-0.379686893,106.0,-0.9713886481,107.0,-0.26838892400000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8694016925333333,0.1931537288329039,3.0,72.0,1.0049327565,79.0,0.9550371416000001,110.0,0.6482351795,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4861239312666667,0.460209080688837,3.0,73.0,-0.5945822812,76.0,-0.8824166622,109.0,0.0186271496,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6932929127666667,0.27233500537945254,3.0,77.0,0.9087040189000001,78.0,0.7839932484000001,86.0,0.387181471,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.64040062065,0.26136536894735696,2.0,80.0,0.8252138454,95.0,0.4555873959,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.03185169445,0.04590137418217916,2.0,81.0,1.0643088674,82.0,0.9993945215000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14385729133333333,0.1705745251935832,3.0,83.0,0.264107441,84.0,-0.051362545700000005,85.0,0.2188269787,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1843021345,0.27967549292924143,3.0,87.0,0.3992930397,100.0,0.2854991934,101.0,-0.1318858296,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5350351036117696,3.0,88.0,0.2358190255,89.0,-0.6124341355,90.0,0.37661511000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5141067039666667,0.08361256691752228,3.0,91.0,0.5336809747,92.0,0.586195678,93.0,0.42244345920000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.48383158876666665,0.5749619072868905,3.0,94.0,-0.088069253,119.0,-1.1433514953,120.0,-0.220074018,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2248876313,0.07392980182183913,2.0,96.0,0.27716389550000003,97.0,0.1726113671,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4935175456666667,0.2572350819952029,3.0,98.0,0.5634085167,99.0,0.7085847129,105.0,0.2085594074,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8327849886333333,0.14058478666281357,3.0,102.0,0.7009831482000001,103.0,0.8166171061,104.0,0.9807547116,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5918661363666667,0.2620171202691478,3.0,108.0,0.8690378006,111.0,0.3482333018,112.0,0.5583273067,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3968513905666667,0.652562457838086,3.0,113.0,-0.9909042126000001,114.0,-0.5012769628,115.0,0.3016270037,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.43954843503333335,0.06519225436392269,3.0,116.0,0.36507754210000004,117.0,0.4863020015,118.0,0.46726576150000004,,
43,OPG__del_opgGH,-0.4916438878,0.5685625376062293,3.0,121.0,-1.1435727134,122.0,-0.0985604469,123.0,-0.2327985031,,
44,OPG__del_opgGH_pBK16,0.23288689073333332,0.14706257219603397,3.0,124.0,0.3339704893,125.0,0.0641758073,126.0,0.3005143756,,
45,OPG__WT,3.3333343030239604e-11,0.2636313189205506,3.0,127.0,0.24095856410000002,128.0,-0.2815870103,129.0,0.0406284463,,
46,PinT__pinT+_1h,0.0,0.3432919221799398,2.0,130.0,-0.2427440461,131.0,0.2427440461,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11218815637693398,3.0,132.0,-0.0056677576,133.0,-0.1092468503,134.0,0.1149146078,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.312318896,0.13277825170125704,3.0,135.0,0.19863721250000002,136.0,0.4582519386,137.0,0.2800675369,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5325635592622492,3.0,138.0,-0.5665650579,139.0,0.0762149771,140.0,0.49035008080000003,,
50,dephostatin__LB_Dephostatin,0.19253565146666665,0.4561405245813657,3.0,141.0,-0.2124980954,142.0,0.6866428644,143.0,0.1034621854,,
51,dephostatin__LPM_DMSO,-0.46708802385000003,0.2796467062841427,2.0,144.0,-0.6648281062,145.0,-0.2693479415,,,,
52,dephostatin__LPM_Dephostatin,-0.5998880996666668,0.5516555564123594,3.0,146.0,-0.796164975,147.0,0.0230649663,148.0,-1.0265642903,,
53,efflux_inhibition__Chlorpromazine,-0.915452993125,0.6416294307016965,4.0,149.0,-1.8555927689,150.0,-0.789469623,151.0,-0.4641874332,157.0,-0.5525621474
54,efflux_inhibition__PABN,-0.5571000387333334,0.6291246212349878,3.0,152.0,0.1652971835,153.0,-0.9846648990000001,158.0,-0.8519324007,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.25319552617135455,3.0,154.0,0.2124218269,155.0,0.0677594866,156.0,-0.2801813134,,
56,fis_regulatory_network__GX_EE,0.03968076645,0.03140658757752909,2.0,159.0,0.0174729554,160.0,0.0618885775,,,,
57,fis_regulatory_network__GX_TS,-0.1177338892,0.0038692304653180835,2.0,161.0,-0.1204698483,162.0,-0.1149979301,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04807441464916716,2.0,163.0,0.0339937446,164.0,-0.0339937446,,,,
59,fis_regulatory_network__WT_TS,-0.6236292262,0.31748175293028985,2.0,165.0,-0.3991357258,166.0,-0.8481227266,,,,
60,fis_regulatory_network__OX_EE,0.011281119950000001,0.20869632589631212,2.0,167.0,0.1588517072,168.0,-0.1362894673,,,,
61,fis_regulatory_network__OX_TS,0.35248757185,0.45449686228537917,2.0,169.0,0.6738653852,170.0,0.0311097585,,,,
62,persisters__rep,0.0,0.1701087033816278,2.0,171.0,0.12028501770000001,172.0,-0.12028501770000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2962978419587895,2.0,173.0,-0.2095142133,174.0,0.2095142133,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0733605814,0.09890621411188148,2.0,175.0,0.0034233267,176.0,0.1432978361,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10047449729999999,0.3156003616957614,2.0,177.0,0.3236376532,178.0,-0.1226886586,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5207158540333333,0.3419489689141006,3.0,179.0,0.8285361231,180.0,0.15264664590000002,181.0,0.5809647931,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4383521365333333,0.09970840881558947,3.0,182.0,-0.4087894897,183.0,-0.3567679878,184.0,-0.5494989321,,
68,proQ_virulence__dhfq_LB,0.1763188233,0.6966479322816516,3.0,185.0,0.6634281787,186.0,-0.6216379634,187.0,0.4871662546,,
69,proQ_virulence__dhfq_SPI-2,-0.5617475371333334,0.2577159027987229,3.0,188.0,-0.2795957161,189.0,-0.6209073383,190.0,-0.7847395570000001,,
70,proQ_virulence__dproQ_LB,0.07998778159999997,0.9024466921080994,3.0,191.0,-0.49205267610000003,192.0,-0.38830447,193.0,1.1203204909,,
71,proQ_virulence__dproQ_SPI-2,-0.07843203443333334,0.1944106706235352,3.0,194.0,-0.29472814,195.0,0.0817497083,196.0,-0.022317671600000002,,
72,proQ_virulence__WT_LB,0.0,0.4202232965562946,3.0,197.0,0.1288963678,198.0,-0.46957398380000004,199.0,0.340677616,,
73,proQ_virulence__WT_SPI-2,-0.3623333806,0.15603798332194993,3.0,200.0,-0.5395140809,201.0,-0.3020820816,202.0,-0.24540397930000002,,
74,rcsB__del_rcsB_S207C,0.26640419565,0.39015385849795403,2.0,203.0,-0.0094762434,211.0,0.5422846347,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1947528464319486,3.0,204.0,-0.066490747,212.0,0.2192908158,218.0,-0.1528000689,,
76,rcsB__del_rcsB,0.31824255965000003,0.015665529513678396,2.0,205.0,0.3071653575,213.0,0.3293197618,,,,
77,rcsB__del_rcsB_H12A,-0.2829024873666667,0.3247302526993143,3.0,206.0,-0.0001199306,214.0,-0.2110444839,219.0,-0.6375430476,,
78,rcsB__del_rcsB_D56A,0.012995350300000022,0.6770624667829603,3.0,207.0,0.40047696600000005,215.0,0.4073081812,220.0,-0.7687990963,,
79,rcsB__del_rcsB_M88A,-0.22352716020000002,0.337357589754279,2.0,208.0,-0.46207499960000004,221.0,0.015020679200000001,,,,
80,rcsB__del_rcsB_H77A,-0.39158375866666667,0.19034067472410868,3.0,209.0,-0.6021536102,216.0,-0.3408407954,222.0,-0.2317568704,,
81,rcsB__del_rcsB_L108A,-0.2436537998,0.1278453396453188,3.0,210.0,-0.10563385950000001,217.0,-0.3580212713,223.0,-0.2673062686,,
82,ribodepletion__RiboZero,0.0,0.15524698351187083,2.0,224.0,-0.1097761948,225.0,0.1097761948,,,,
83,single_carbon_source__mucic,0.0,0.12905976597603047,2.0,226.0,-0.0912590357,227.0,0.0912590357,,,,
84,single_carbon_source__tartarate,-0.8480644930500001,0.4649522816035111,2.0,228.0,-1.1768354043,229.0,-0.5192935818000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17755252650563336,3.0,230.0,-0.1139448498,231.0,-0.0906328869,232.0,0.2045777367,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22438729083333334,0.2905487439803583,3.0,233.0,0.058054596900000005,234.0,0.5598801105,235.0,0.0552271651,,
87,yedF__WT,0.0,0.20731037800827817,2.0,236.0,-0.1465905741,237.0,0.1465905741,,,,
88,yedF__del_yedF,2.0597438446000003,0.5713200958724219,3.0,238.0,1.9224051489,239.0,1.5696107104,240.0,2.6872156745,,
89,14028S_paratyphiA__37C_stationary,1.0172517696,0.17166510692530926,2.0,241.0,0.8958662084000001,245.0,1.1386373308,,,,
90,14028S_paratyphiA__42C_log,-0.16410604605,0.16632117224594004,2.0,242.0,-0.0464992173,244.0,-0.2817128748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.114099756849475,2.0,243.0,0.0806807118,246.0,-0.0806807118,,,,
92,7TF__hilC,-0.9950375201,0.19218752374565035,2.0,247.0,-1.1309346214,260.0,-0.8591404188,,,,
93,7TF__del_hilD,0.0030516748500000017,0.04695262332838681,2.0,248.0,0.036252193200000005,262.0,-0.0301488435,,,,
94,7TF__WT,-1.734723475976807e-18,0.08272771981376358,4.0,249.0,0.0531080707,251.0,0.046678560800000005,261.0,-0.12253485260000001,268.0,0.0227482211
95,7TF__hilD,-0.5936176042000001,0.17764472402487236,2.0,250.0,-0.4680038152,257.0,-0.7192313932000001,,,,
96,7TF__del_sprB,-0.1757293818,0.07118546793673095,2.0,252.0,-0.1253936547,267.0,-0.2260651089,,,,
97,7TF__del_rtsB,0.2106589944,0.2584787407826901,2.0,253.0,0.3934310648,259.0,0.027886924,,,,
98,7TF__rtsA,-0.4740296579,0.48702040761386445,2.0,254.0,-0.8184050907,263.0,-0.1296542251,,,,
99,7TF__del_invF,0.1809065706,0.06406083367492074,2.0,255.0,0.13560872070000002,258.0,0.2262044205,,,,
100,7TF__sprB,-1.0033669948000001,0.1942677459117166,2.0,256.0,-0.8659989543000001,266.0,-1.1407350353,,,,
101,7TF__invF,-0.45956737550000004,0.5722601467928029,2.0,264.0,-0.0549183451,265.0,-0.8642164059,,,,
102,MMC__del_rtcB_No treatment,0.11963668509999999,0.13106377543928965,3.0,269.0,0.2708178325,283.0,0.0380537216,288.0,0.0500385012,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.20051102637774534,3.0,270.0,-0.0787456233,271.0,0.22793053970000002,274.0,-0.1491849164,,
104,MMC__del_rtcR_No_treatment,-0.20264920590000002,0.1571493226433706,2.0,272.0,-0.09152785420000001,281.0,-0.3137705576,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5193369677666667,0.27742484520253746,3.0,273.0,-0.6538755294,277.0,-0.7038395605000001,278.0,-0.2002958134,,
106,MMC__del_rtcB_3mM_MMC,-0.41325498223333335,0.06648301016134164,3.0,275.0,-0.4688744917,276.0,-0.3396211807,280.0,-0.4312692743,,
107,MMC__del_rsr_No_treatment,-0.22879651916666668,0.49470420292151784,3.0,279.0,-0.6800476836,287.0,0.3001631006,289.0,-0.3065049745,,
108,MMC__del_rsr_3mM_MMC,-0.5535658146,0.16627832914104268,2.0,282.0,-0.6711423487,285.0,-0.4359892805,,,,
109,MMC__WT_3mM_MMC,-0.5679167683499999,0.20321273699126238,2.0,284.0,-0.7116098727,286.0,-0.424223664,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05658778748992444,3.0,290.0,0.0290320116,291.0,0.036179501100000004,292.0,-0.0652115127,,
111,araC__delta_araC_LB,-0.03964012935,0.09969750895572543,2.0,293.0,0.0308566553,296.0,-0.110136914,,,,
112,araC__WT_LB,0.0,0.1730930260555795,2.0,294.0,0.12239525250000001,295.0,-0.12239525250000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6952057898000001,,1.0,298.0,-1.6952057898000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.3945428048,,1.0,299.0,-2.3945428048,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1558637307,,1.0,300.0,-0.1558637307,,,,,,
117,csgD__WT_planktonic_TP3,-1.0291379204,,1.0,301.0,-1.0291379204,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1262755902000001,,1.0,302.0,-1.1262755902000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5387625161,,1.0,303.0,-0.5387625161,,,,,,
120,csgD__WT_aggregate_TP3,-2.4744691425,,1.0,304.0,-2.4744691425,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0402049404,,1.0,305.0,-0.0402049404,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9383847605000001,,1.0,306.0,-0.9383847605000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.017263383,,1.0,307.0,-3.017263383,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.25634849330000004,,1.0,308.0,0.25634849330000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.624409847,,1.0,309.0,-0.624409847,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2827758575,,1.0,310.0,-2.2827758575,,,,,,
127,csgD__WT_aggregate_TP4,-3.1362321788,,1.0,311.0,-3.1362321788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9829081065,,1.0,312.0,-2.9829081065,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7075236031,,1.0,313.0,-1.7075236031,,,,,,
130,csrA__10min_LB_csrA,-4.37118607065,0.5329652500540463,2.0,314.0,-4.7480494131,345.0,-3.9943227282000002,,,,
131,csrA__10min_LB_WT,-3.6991106401,0.3305401871663548,2.0,315.0,-3.4653834323,338.0,-3.9328378479,,,,
132,csrA__02.5min_LB_csrA,-2.6680312297,0.16396810097824843,2.0,316.0,-2.7839741858,344.0,-2.5520882736,,,,
133,csrA__05min_mLPM_WT,-3.321707375,0.3934627261431969,2.0,317.0,-3.5999275368,332.0,-3.0434872132,,,,
134,csrA__15min_mLPM_csrA,-2.26972506005,0.17651680039124265,2.0,318.0,-2.1449088335,336.0,-2.3945412866,,,,
135,csrA__05min_LB_WT,-4.15770346815,0.020303841558284158,2.0,319.0,-4.1433464841,331.0,-4.1720604522,,,,
136,csrA__02.5min_LB_WT,-1.8175890348000001,0.0003509205492040944,2.0,320.0,-1.8173408965000002,333.0,-1.8178371731,,,,
137,csrA__00min_LB_WT,0.0,0.4821997399428798,2.0,321.0,0.340966706,339.0,-0.340966706,,,,
138,csrA__15min_LB_WT,-3.9521200615,0.6774223117988009,2.0,322.0,-4.4311299719,329.0,-3.4731101511,,,,
139,csrA__00min_mLPM_WT,-0.4569469969,0.016110177137439577,2.0,323.0,-0.4683386124,327.0,-0.4455553814,,,,
140,csrA__15min_LB_csrA,-3.4455759757999997,0.1832289250324966,2.0,324.0,-3.5751383912,326.0,-3.3160135604,,,,
141,csrA__15min_mLPM_WT,-2.15779906195,0.5670652729099135,2.0,325.0,-1.7568233621,330.0,-2.5587747618,,,,
142,csrA__00min_LB_csrA,0.23179164715,0.13919551752118386,2.0,328.0,0.1333655528,335.0,0.3302177415,,,,
143,csrA__05min_mLPM_csrA,-3.21927753265,0.39985012203610737,2.0,334.0,-2.9365407999,337.0,-3.5020142654,,,,
144,csrA__05min_LB_csrA,-4.5454247844,0.40860052100642547,2.0,340.0,-4.2565005852,343.0,-4.8343489836,,,,
145,csrA__10min_mLPM_csrA,-2.8184128112,0.24344008101739134,2.0,341.0,-2.9905509433,342.0,-2.6462746791000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.3088582234333332,0.37127564553851633,3.0,346.0,-0.8819503354,347.0,-1.4882850265,350.0,-1.5563393084000001,,
147,flagellum__WT,0.0,0.24957903389716396,3.0,348.0,-0.13398847290000002,349.0,0.2879580593,351.0,-0.1539695864,,
148,fliA__del_rpoF,0.19872855475,0.34739591952123305,2.0,352.0,0.4443745652,354.0,-0.0469174557,,,,
149,fliA__WT,0.0,0.6317494787002315,2.0,353.0,0.4467143404,355.0,-0.4467143404,,,,
150,mgtC__empty_pUH21,0.0,0.18381659765996428,2.0,356.0,-0.1299779627,358.0,0.1299779627,,,,
151,mgtC__pUH_mgtC,0.022898333549999997,0.29935504096679855,2.0,357.0,-0.1887776459,359.0,0.234574313,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07128991878059934,2.0,360.0,0.050409585,362.0,-0.050409585,,,,
153,mgtCBR__mgtC_pBAD113,0.0022304726999999996,0.028285632710858395,2.0,361.0,0.0222314354,363.0,-0.01777049,,,,
154,novobiocin__100_Novobiocin_60min,0.3162433716333333,0.1038700991704192,3.0,364.0,0.38633684900000004,368.0,0.365482906,380.0,0.1969103599,,
155,novobiocin__500_Novobiocin_60min,0.45008346983333336,0.10993754508137812,3.0,365.0,0.5757443106,374.0,0.4028504416,378.0,0.3716556573,,
156,novobiocin__0_Novobiocin_60min,-0.7209440275666666,0.32649668810296434,3.0,366.0,-1.040032701,372.0,-0.38751208,375.0,-0.7352873017,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.19027429231677423,3.0,367.0,-0.1005418316,379.0,0.2194536909,383.0,-0.1189118593,,
158,novobiocin__0_Novobiocin_10min,0.3834462069333333,0.1202305607866957,3.0,369.0,0.2452785574,373.0,0.4642630285,385.0,0.4407970349,,
159,novobiocin__500_Novobiocin_20min,0.013611609033333328,0.09429821385208272,3.0,370.0,0.0733888935,381.0,-0.09509429230000001,384.0,0.0625402259,,
160,novobiocin__0_Novobiocin_20min,0.2810248156,0.054811465605190623,3.0,371.0,0.2563784474,377.0,0.34383279110000003,386.0,0.24286320830000002,,
161,novobiocin__500_Novobiocin_10min,-0.20387719005,0.1883768731880663,2.0,376.0,-0.3370797545,382.0,-0.0706746256,,,,
162,starvation__Glucose_6h,0.0,0.28878633048510904,2.0,387.0,0.2042027726,396.0,-0.2042027726,,,,
163,starvation__Low_3d,-1.4574865157499999,0.25394489478474835,2.0,388.0,-1.2779203586,389.0,-1.6370526729,,,,
164,starvation__Glucose_24h,-2.32995122255,0.48389597392325157,2.0,390.0,-2.6721173471,398.0,-1.987785098,,,,
165,starvation__High_4d,1.2340010110000001,0.4481579958379684,2.0,391.0,0.9171054531,393.0,1.5508965689,,,,
166,starvation__High_4h,0.023416602600000003,0.23260023687512763,2.0,392.0,-0.1410566022,394.0,0.1878898074,,,,
167,starvation__Low_24h,-0.5389607244,0.11714495010357834,2.0,395.0,-0.4561267358,397.0,-0.621794713,,,,
168,18_mutants__phoB/R_InSPI2,0.5674571749,,1.0,399.0,0.5674571749,,,,,,
169,18_mutants__hfq_ESP,-0.5303334162000001,,1.0,400.0,-0.5303334162000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2445208193,,1.0,401.0,0.2445208193,,,,,,
171,18_mutants__dam_MEP,0.2139569522,,1.0,402.0,0.2139569522,,,,,,
172,18_mutants__WT_IEP,0.6456296752,,1.0,403.0,0.6456296752,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2795280061,,1.0,404.0,0.2795280061,,,,,,
174,18_mutants__WT_InSPI2,0.4435569958,,1.0,405.0,0.4435569958,,,,,,
175,18_mutants__hilC_IEP,0.8583169231000001,,1.0,406.0,0.8583169231000001,,,,,,
176,18_mutants__fliZ_ESP,0.786370984,,1.0,407.0,0.786370984,,,,,,
177,18_mutants__hilD_InSPI2,0.0993626793,,1.0,408.0,0.0993626793,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.35106710500000005,,1.0,409.0,0.35106710500000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.28510169020000004,,1.0,410.0,0.28510169020000004,,,,,,
180,18_mutants__fur_ESP,0.2192664107,,1.0,411.0,0.2192664107,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8631441431,,1.0,413.0,0.8631441431,,,,,,
183,18_mutants__hilE_IEP,0.8976418107,,1.0,414.0,0.8976418107,,,,,,
184,18_mutants__slyA_InSPI2,-0.2312390359,,1.0,415.0,-0.2312390359,,,,,,
185,18_mutants__ssrA_InSPI2,0.3191289001,,1.0,416.0,0.3191289001,,,,,,
186,18_mutants__WT_lnSPI2,0.3922090743,,1.0,417.0,0.3922090743,,,,,,
187,18_mutants__hilA_IEP,1.0019400001,,1.0,418.0,1.0019400001,,,,,,
188,Infection_conditions__pH3_shock,-1.356258547,,1.0,419.0,-1.356258547,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9004891161,,1.0,420.0,-0.9004891161,,,,,,
190,Infection_conditions__MEP,-0.5224133591333334,0.06814923287407693,3.0,421.0,-0.5977178993,423.0,-0.5045408164,427.0,-0.46498136170000004,,
191,Infection_conditions__Oxygen_shock,0.4511849443,,1.0,422.0,0.4511849443,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3217953562,,1.0,424.0,-0.3217953562,,,,,,
193,Infection_conditions__Bile_shock,-0.4933714574,,1.0,425.0,-0.4933714574,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6296393047000001,,1.0,426.0,-0.6296393047000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.392809754,,1.0,428.0,-0.392809754,,,,,,
196,Infection_conditions__ESP,-0.35267064626666667,0.24290027434748623,3.0,429.0,-0.0748281952,435.0,-0.4583770774,437.0,-0.5248066662,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9816620672,,1.0,430.0,0.9816620672,,,,,,
198,Infection_conditions__LEP,-0.1163798498,,1.0,431.0,-0.1163798498,,,,,,
199,Infection_conditions__Temp20,-0.1442016712,,1.0,432.0,-0.1442016712,,,,,,
200,Infection_conditions__25C,-0.8958414001,,1.0,433.0,-0.8958414001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2099703869,,1.0,434.0,0.2099703869,,,,,,
202,Infection_conditions__EEP,-0.1714191271,,1.0,436.0,-0.1714191271,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1390385847,,1.0,438.0,-0.1390385847,,,,,,
204,Infection_conditions__NaCl_shock,-0.1657000307,,1.0,439.0,-0.1657000307,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2680469459,,1.0,441.0,0.2680469459,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4644858304,,1.0,442.0,0.4644858304,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6846097245,,1.0,443.0,0.6846097245,,,,,,
