,PA5015
SRX7442752,-0.37411167300000003
SRX7442753,0.37411167300000003
SRX7442754,0.872033103
SRX7442755,1.073643683
SRX7442756,2.288524593
SRX7442757,2.320610453
SRX7442758,2.1682779930000002
SRX7442759,1.129536423
SRX7442761,1.523504843
SRX7874204,-0.00669563
SRX7874205,0.00669563
SRX7874206,-0.752578909
SRX7874207,-0.7123866080000001
SRX8639787,0.039598049
SRX8639788,-0.039598049
SRX8639789,1.546405751
SRX8639790,0.424457793
SRX8639791,-0.24286452700000002
SRX8639792,-0.44350859400000003
SRX8639793,0.8407271230000001
SRX8639794,0.785489175
SRX8639795,0.7942841030000001
SRX8639796,0.799445688
SRX8639797,-0.6818062880000001
SRX8639798,-0.6348012580000001
SRX8639800,-0.45255197500000005
SRX1156127,-0.000437232
SRX1156135,0.000437232
SRX1156136,-0.40504651700000005
SRX1156137,-0.358721785
SRX1156138,0.6382153110000001
SRX1156140,0.627023536
ERX2195929,0.071189968
ERX2195930,-0.071189968
ERX2195931,0.52051044
ERX2195932,0.5813474120000001
ERX2195933,1.514661827
ERX2195934,1.642068158
SRX4579961,-0.065166508
SRX4579962,0.351584281
SRX4579963,-0.286417774
SRX4579964,2.395844138
SRX4579965,2.158976971
SRX4579966,2.268314164
SRX5630349,0.004961005
SRX5630350,-0.004961005
SRX5630351,-0.013489635000000002
SRX5630352,-0.034794065
SRX1411278,-0.030984287000000003
SRX1411287,0.0031420360000000004
SRX1411289,-0.189554268
SRX1411279,0.162207349
SRX1411280,-0.131223062
SRX1411281,0.028085265
SRX1411282,-0.07049663
SRX1411283,-0.112673778
SRX1411284,-0.19920914
SRX1411285,-0.290784193
SRX1411286,-0.146724984
SRX1411288,-0.064948053
SRX2711962,0.053435164
SRX2711963,-0.053435164
SRX2711964,0.636053022
SRX2711965,0.5217306380000001
SRX2711966,0.612424952
SRX2711967,-0.7084147380000001
ERX3558798,-1.236987568
ERX3558799,-0.713660319
ERX3558800,-0.584844629
ERX3558801,-0.6871181540000001
ERX3558802,-0.263780277
ERX3558803,0.043000428
ERX3558804,0.050218942
ERX3558805,0.170560906
