,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21513501078964636,2.0,0.0,0.152123425,1.0,-0.152123425,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.286860388,0.2287870337327742,2.0,2.0,1.125083525,3.0,1.448637251,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3473902443333334,0.07820280998148721,3.0,4.0,0.28939331900000004,5.0,0.316447511,6.0,0.436329903,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3025181785,0.11795114361659123,2.0,7.0,1.219114125,8.0,1.385922232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21086185137385108,2.0,9.0,-0.149101845,10.0,0.149101845,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4955652005,0.3103185407609757,2.0,11.0,0.27613685600000004,12.0,0.714993545,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1288443929884536,2.0,13.0,0.091106744,14.0,-0.091106744,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01907665774999999,0.5027903594347879,4.0,15.0,0.18316842800000002,16.0,0.646652679,17.0,-0.486865637,18.0,-0.266648839,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.168867539,0.07046286405090568,4.0,19.0,0.147502071,20.0,0.103045233,21.0,0.268609144,22.0,0.15631370800000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19113813033333335,0.34219276586243885,3.0,23.0,-0.156338849,24.0,0.20196345100000002,25.0,0.5277897890000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.15990684900000002,0.04496714194515906,2.0,26.0,0.128110278,27.0,0.19170342,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08320515309776517,3.0,28.0,0.009003211,29.0,0.07833742,30.0,-0.087340631,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11514452578629716,2.0,31.0,-0.081419475,32.0,0.081419475,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8368631945,0.054960370249578006,2.0,33.0,0.7980003440000001,34.0,0.8757260450000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7750313695000001,0.018108882336714358,2.0,35.0,0.762226456,36.0,0.7878362830000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12705843712374348,3.0,37.0,-0.112540124,38.0,0.137786237,39.0,-0.025246114,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1032687136666668,0.14067657073803272,3.0,40.0,-1.254130755,41.0,-1.079994964,42.0,-0.975680422,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15878234375237812,2.0,43.0,0.112276072,44.0,-0.112276072,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.12958347800000003,0.2956697086813025,2.0,45.0,-0.079486578,46.0,0.33865353400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7796398795,0.054725647567776675,2.0,47.0,0.818336756,48.0,0.740943003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0394567995,0.252300360068155,2.0,49.0,0.217860095,50.0,-0.138946496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.445167627,0.08781615352112795,3.0,51.0,-0.35627638,52.0,-0.5318676760000001,53.0,-0.447358825,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16900581582277696,3.0,54.0,-0.13455055,55.0,-0.055138277000000006,56.0,0.189688828,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06449706125818623,3.0,57.0,0.074429042,58.0,-0.034954169,59.0,-0.039474873,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.46641342166666666,0.18026127307114978,3.0,60.0,-0.494797015,61.0,-0.630799074,62.0,-0.273644176,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20541437002805446,2.0,63.0,0.14524989400000002,64.0,-0.14524989400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.015854291,0.0322125605439369,2.0,65.0,-0.038632011,66.0,0.006923429,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999878420887e-10,0.06536251939973221,4.0,67.0,0.006111137,68.0,-0.08469781,70.0,0.074774171,71.0,0.0038125010000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5391898415,0.01739306965683779,2.0,69.0,0.5268910840000001,72.0,0.551488599,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17655498188348312,3.0,73.0,-0.028787905000000003,76.0,0.18917983300000002,77.0,-0.16039192800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.02953438833333334,0.14197977893858174,3.0,74.0,0.00024395300000000001,75.0,-0.184041593,84.0,0.095194475,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20441219266666666,0.10543760610413061,3.0,78.0,-0.200587215,79.0,-0.100939123,80.0,-0.31171024,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16075988600000002,0.24416649400238005,3.0,81.0,-0.102457319,82.0,-0.428800024,83.0,0.048977685,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7763303940000001,0.1896989147451156,2.0,85.0,-0.9104677830000001,86.0,-0.6421930050000001,,,,,,,,,,,,
