,PA1649
SRX7442752,-0.301949323
SRX7442753,0.301949323
SRX7442754,1.403775492
SRX7442755,2.021543706
SRX7442756,0.622851774
SRX7442757,0.7875262270000001
SRX7442758,0.957571889
SRX7442759,1.368713254
SRX7442761,1.414218083
SRX7874204,0.255666178
SRX7874205,-0.255666178
SRX7874206,0.153636366
SRX7874207,0.145688262
SRX8639787,-0.10284329900000001
SRX8639788,0.10284329900000001
SRX8639789,-0.232317
SRX8639790,0.255591714
SRX8639791,0.08794855800000001
SRX8639792,0.43291945400000004
SRX8639793,-2.766926619
SRX8639794,-2.309809452
SRX8639795,-2.700251105
SRX8639796,-2.78825251
SRX8639797,0.490627923
SRX8639798,0.5419247810000001
SRX8639800,0.9604287650000001
SRX2940624,0.495915669
SRX2940626,0.638468233
SRX2940627,0.031702968000000005
SRX2940628,0.08011146200000001
SRX2940629,-0.111814429
ERX2195929,-0.131428725
ERX2195930,0.131428725
ERX2195931,-0.580638267
ERX2195932,-0.6598581370000001
ERX2195933,-0.605224312
ERX2195934,-0.56252093
SRX4579961,-0.0034948970000000003
SRX4579962,-0.005477079
SRX4579963,0.008971975
SRX4579964,-1.816973929
SRX4579965,-1.173620962
SRX4579966,-1.578336033
SRX540108,0.12641052
SRX540109,-0.12641052
SRX540110,0.270857925
SRX540111,-0.34269694500000003
SRX540112,-0.451413377
SRX540113,0.23136589700000001
SRX540114,1.044327712
SRX540115,1.3720503370000001
SRX1737662,-0.908859437
SRX1737664,-0.761924355
SRX1737665,-0.7068351070000001
SRX1737667,-0.137965476
SRX1737668,-0.003842836
SRX1737670,0.14180831200000002
SRX6976948,0.064030059
SRX6976949,-0.045593158
SRX6976950,-0.018436901000000002
SRX6976951,-0.264519167
SRX6976952,-0.5341327770000001
SRX6976953,-0.21723958200000001
SRX5630349,0.051957735000000005
SRX5630350,-0.051957735000000005
SRX5630351,0.043998545
SRX5630352,0.438072724
SRX4342817,0.266263534
SRX4342818,-0.20513736200000002
SRX4342819,0.7628685550000001
SRX4342820,-0.165750211
SRX4342821,0.104624038
SRX4342822,0.774948262
SRX1411278,-0.12159249999999999
SRX1411287,0.127086677
SRX1411289,0.109195568
SRX1411279,0.0023028560000000003
SRX1411280,0.11928964400000001
SRX1411281,0.008551759
SRX1411282,0.10042815100000001
SRX1411283,0.345287636
SRX1411284,-0.077177229
SRX1411285,-0.138514898
SRX1411286,-0.013985712
SRX1411288,0.10323231100000001
SRX2662717,0.362630789
SRX2662718,-0.548690381
SRX2662721,0.17618481900000002
SRX2662722,-0.17618481900000002
ERX2300159,-0.40142956100000005
ERX2300160,0.40142956100000005
ERX2300161,-0.26514869
ERX2300162,0.31336521300000003
ERX2300163,0.8289941
ERX2300164,0.7237047480000001
ERX2300165,0.385492916
ERX2300166,0.596475916
ERX2300167,0.707611293
ERX2300168,-1.769594681
ERX2300169,-0.18032107500000003
ERX2300170,-0.401615068
SRX6747256,0.221696894
SRX6747257,-0.242340251
SRX6747258,0.149619096
SRX6747259,-0.067864006
SRX6747260,-0.061111733
SRX6747265,-1.8986133870000002
SRX6747266,-1.235404222
SRX6747268,0.37095996400000003
SRX6747269,-0.015642323
ERX2456848,0.25214942300000004
ERX2456849,0.08057465200000001
ERX2456850,1.706779298
