k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.104812237,,,Uncharacterized
75,Singlet-9,False,-0.036919456,,,Singlet
108,Singlet-12,False,-0.024556152,,,Singlet
48,SouR,False,-0.023695921,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.022271457,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.020709528,,,Singlet
111,Fur,False,-0.020499743,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.019553006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.019243098,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.018147803,,,Singlet
9,DhcR,False,-0.017198658000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016184557000000002,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.015801495000000002,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.015352403,,,Singlet
63,AtsR,False,-0.014857599999999999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.014825169000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.014414709000000001,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.014275902,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.013689818000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.012938737,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.012837583000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.012713776000000001,,,Uncharacterized
69,PchR,False,-0.012240671000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.012211157,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,RpoS-1,False,0.01218323,AlgU/RpoN,General stress response,Stress Response
