k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0576610639941548,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0461539740796511,,Unknown,Unknown
27,ydaG,False,0.0422715976856568,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0313029533969884,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0297512651001382,,Unknown,Unknown
68,Cellulose,False,-0.0293843515807952,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
82,SSW SNPs,False,-0.0290591887224166,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0281710296677495,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0271276524955192,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0269540573352827,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0268447299085265,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0262985297289007,,arcA KO,Energy Metabolism
141,ROS TALE Del-2,False,-0.0258439359587997,,Unknown,Unknown
182,Fatty Acid,False,0.0254564753418139,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,0.0254489903232689,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,0.0246074409193606,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0226906262320589,,Unknown,Unknown
65,NRZ,False,0.0217820297553177,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
164,minicoli KOs,False,-0.0204162066917121,,Deletions from minicoli strain,Genome Reduction
48,Cytochrome c,False,-0.0202526845645152,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,0.0202487664013723,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.020147534193844,,Unknown,Unknown
55,ykgR,False,-0.020024726763991,,Unknown,Unknown
21,Nucleoside,False,-0.0196805824166639,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
168,ydfB,False,0.0196799815782091,,Unknown,Unknown
19,Sorbitol,False,0.0194915887719032,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0194607718169183,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,-0.0193836691982253,,Unknown,Unknown
194,tpiA KO,False,-0.0192013187118213,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
