,b4048
p1k_00001,-0.04155076700000005
p1k_00002,0.04155076699999993
p1k_00003,-0.13921803300000013
p1k_00004,-0.19353241600000004
p1k_00005,-0.3841554930000001
p1k_00006,-0.15249697100000015
p1k_00007,-0.377561785
p1k_00008,-0.058740276000000084
p1k_00009,-0.1031388900000002
p1k_00010,-0.18876864300000015
p1k_00011,-0.509278415
p1k_00012,0.22173072799999985
p1k_00014,0.027246920999999924
p1k_00015,-0.1481751440000001
p1k_00016,-0.2613882150000002
p1k_00017,-0.05237865800000008
p1k_00018,0.4711447979999999
p1k_00019,-0.5636721640000001
p1k_00020,-0.2312129230000001
p1k_00021,-0.7573218330000001
p1k_00022,-0.14216907300000015
p1k_00023,-0.2248504280000001
p1k_00024,-0.1363728300000001
p1k_00025,-1.0009571609999999
p1k_00026,-0.39915672300000016
p1k_00027,0.30653618899999996
p1k_00028,0.07783026799999981
p1k_00029,-0.2508137160000001
p1k_00030,0.11958654899999988
p1k_00031,-0.2804259330000001
p1k_00032,0.4344964929999999
p1k_00033,1.010035876
p1k_00034,-0.38470369
p1k_00035,-0.6283572020000001
p1k_00036,-0.8008708440000001
p1k_00037,-0.1912760200000001
p1k_00038,0.14593108599999982
p1k_00039,-0.21584917100000006
p1k_00040,-0.5891572429999999
p1k_00041,0.02446459199999995
p1k_00042,-1.0009571609999999
p1k_00043,-0.7546461600000001
p1k_00044,0.1410104339999998
p1k_00045,-0.2879893380000001
p1k_00046,0.19380137499999986
p1k_00047,-0.12922146700000006
p1k_00048,-0.04210333600000005
p1k_00049,-0.5527844320000002
p1k_00050,0.17523379299999986
p1k_00051,-0.43661773
p1k_00052,-0.27816179100000005
p1k_00053,-0.03150495600000014
p1k_00054,3.053974653
p1k_00055,2.313848402
p1k_00056,-0.4304052520000001
p1k_00057,0.8690878769999999
p1k_00058,-0.1537384380000001
p1k_00059,0.4296252429999998
p1k_00060,0.09180074399999992
p1k_00061,-0.0001020920000001091
p1k_00062,1.257370486
p1k_00063,0.09531720999999993
p1k_00064,0.07467090700000001
p1k_00065,0.0006088599999998222
p1k_00066,-0.7213175570000001
p1k_00067,0.375733017
p1k_00068,0.3694418869999998
p1k_00070,-0.006447168000000114
p1k_00071,-0.4538164330000001
p1k_00072,0.010556880999999851
p1k_00073,-0.5497537760000001
p1k_00074,-1.0009571609999999
p1k_00075,-0.31483321900000005
p1k_00077,0.6762536920000001
p1k_00078,1.000543252
p1k_00079,-1.0009571609999999
p1k_00080,-1.0009571609999999
p1k_00081,1.0817015889999997
p1k_00082,-0.6015329540000001
p1k_00083,-0.07578597000000009
p1k_00084,0.1727657039999999
p1k_00085,0.1253242929999998
p1k_00086,0.3090122329999998
p1k_00087,0.09347891300000001
p1k_00088,-0.14434210200000008
p1k_00089,0.18574397899999995
p1k_00090,-0.7800319950000001
p1k_00091,-0.621576796
p1k_00092,-0.46206398
p1k_00093,-0.535716944
p1k_00094,-1.0009571609999999
p1k_00095,-0.5719581710000001
p1k_00096,0.031475673999999954
p1k_00097,-0.8021748210000001
p1k_00098,-1.0009571609999999
p1k_00099,-1.0009571609999999
p1k_00100,0.334475557
p1k_00101,-1.0009571609999999
p1k_00102,-0.234590227
p1k_00103,-0.03369790200000011
p1k_00104,-1.0009571609999999
p1k_00105,0.1396111379999998
p1k_00106,-0.2440246680000001
p1k_00107,-0.571703802
p1k_00108,-1.0009571609999999
p1k_00109,-0.6947198820000001
p1k_00110,-0.4213811390000001
p1k_00111,-1.0009571609999999
p1k_00112,-0.45219779
p1k_00113,-0.4209938220000001
p1k_00114,-0.4548138150000001
p1k_00115,-0.43355084200000016
p1k_00116,0.12528122099999986
p1k_00117,-0.3193971810000001
p1k_00118,-0.6858901190000001
p1k_00119,-0.2425964800000001
p1k_00120,-0.5239574390000001
p1k_00121,-0.6549648270000001
p1k_00122,-0.3363379700000001
p1k_00123,-0.3550344980000001
p1k_00124,-0.3878715
p1k_00125,0.4921666149999999
p1k_00126,-0.6619204850000001
p1k_00127,-0.4069819060000001
p1k_00128,-0.7823521670000001
p1k_00129,-0.7376935330000001
p1k_00130,-0.7486827010000001
p1k_00131,-0.8520096240000001
p1k_00132,-0.234962562
p1k_00133,-1.0009571609999999
p1k_00134,-0.6256948160000001
p1k_00135,-0.6278305999999999
p1k_00136,-0.2658015530000001
p1k_00137,-0.20140079300000013
p1k_00138,-1.0009571609999999
p1k_00139,-0.30468726700000004
p1k_00140,0.44330158099999983
p1k_00141,-0.7992794190000001
p1k_00142,-0.5341743630000001
p1k_00143,0.06778997599999981
p1k_00144,0.558898484
p1k_00145,0.8198178269999998
p1k_00146,-0.4310977610000001
p1k_00147,-0.27585806700000004
p1k_00148,0.33302872399999983
p1k_00149,-0.13037204700000005
p1k_00150,0.7707060659999998
p1k_00151,0.777145352
p1k_00152,-1.0009571609999999
p1k_00153,0.41789809599999983
p1k_00154,0.509116304
p1k_00155,-1.0009571609999999
p1k_00157,0.6086392829999998
p1k_00158,-0.008543564000000116
p1k_00159,-0.0253525240000001
p1k_00160,0.3422633749999999
p1k_00161,0.07288649199999986
p1k_00162,-0.4339977650000001
p1k_00163,-0.8416402550000001
p1k_00164,-0.5959468200000001
p1k_00165,0.354119329
p1k_00166,-0.15719354900000004
p1k_00167,-0.31966690500000017
p1k_00168,0.13968687699999993
p1k_00169,-0.6188700010000001
p1k_00170,-0.18943259200000007
p1k_00171,-0.3835579830000001
p1k_00172,-0.7408725740000002
p1k_00173,-0.43937650800000017
p1k_00174,-0.7374011140000001
p1k_00175,0.2635907529999999
p1k_00176,0.260436243
p1k_00177,-0.3892694710000001
p1k_00178,-0.2706221550000002
p1k_00179,0.21182302499999994
p1k_00180,-0.27325051600000005
p1k_00181,-0.28367555600000005
p1k_00182,-0.6293893230000001
p1k_00183,0.206036653
p1k_00184,-0.8119260320000001
p1k_00185,0.27967608199999994
p1k_00186,-0.201230997
p1k_00187,-0.21955237500000013
p1k_00188,-0.7784035029999999
p1k_00189,-0.5167840990000001
p1k_00190,-0.10785891900000012
p1k_00191,0.31135741299999986
p1k_00192,0.6819518039999999
p1k_00193,0.17778369699999996
p1k_00194,0.32284916899999994
p1k_00195,0.5360315729999998
p1k_00196,0.2713329889999998
p1k_00197,0.473833481
p1k_00198,0.28969136300000004
p1k_00199,0.3315828959999998
p1k_00200,0.1421677579999998
p1k_00201,-0.4145999060000001
p1k_00202,0.206610583
p1k_00203,-0.632918305
p1k_00204,-1.0009571609999999
p1k_00205,0.17644578099999994
p1k_00206,0.2879347429999999
p1k_00207,-0.35540298400000003
p1k_00208,-0.11603606700000002
p1k_00209,0.14257227299999986
p1k_00210,0.43433783200000003
p1k_00211,0.207507455
p1k_00212,0.4914730089999999
p1k_00213,-0.20535343100000011
p1k_00214,0.09729227299999987
p1k_00215,-0.15000396300000007
p1k_00216,-0.2628264900000001
p1k_00217,-0.4546877170000001
p1k_00218,0.14197887899999986
p1k_00219,-0.08372254700000015
p1k_00220,0.06848711699999988
p1k_00221,0.20921751899999985
p1k_00222,0.451623149
p1k_00223,0.2793437449999998
p1k_00224,0.1923280989999998
p1k_00225,0.242127411
p1k_00226,0.046579458999999934
p1k_00227,0.4456530649999999
p1k_00228,0.96872987
p1k_00229,0.447299605
p1k_00230,0.2671370919999998
p1k_00231,0.02636968399999984
p1k_00232,0.02643179999999989
p1k_00233,1.038845625
p1k_00234,-0.0010269890000000892
p1k_00235,0.04444601399999981
p1k_00236,-0.5707101570000002
p1k_00237,-1.0009571609999999
p1k_00238,-0.051370626000000086
p1k_00239,-0.1776668480000001
p1k_00240,-1.0009571609999999
p1k_00241,0.2119686209999998
p1k_00242,0.5028909429999999
p1k_00243,0.1789632379999999
p1k_00244,-0.2464610960000001
p1k_00245,0.596577916
p1k_00246,0.3530999979999998
p1k_00247,0.16389779300000007
p1k_00248,0.1173597169999998
p1k_00249,-1.0009571609999999
p1k_00250,-0.564561292
p1k_00251,0.6566206130000001
p1k_00252,0.12144080999999995
p1k_00253,-0.1040796530000001
p1k_00254,-0.007170675000000126
p1k_00255,0.308973073
p1k_00256,-0.14339607500000018
p1k_00257,0.16103449399999992
p1k_00258,0.2565750659999999
p1k_00259,0.5300365349999998
p1k_00260,0.21878270899999985
p1k_00261,-0.06435658900000008
p1k_00262,-0.21257017200000008
p1k_00263,0.274974571
p1k_00264,-0.32143044200000004
p1k_00265,-1.0009571609999999
p1k_00266,0.17249881699999992
p1k_00267,0.607832819
p1k_00268,-0.12810769900000007
p1k_00269,-0.1853959560000001
p1k_00270,0.5646962919999998
p1k_00271,0.371543714
p1k_00272,-0.4743061770000001
p1k_00273,-0.5082986870000001
p1k_00274,-0.7802525370000001
p1k_00275,-0.16122330100000004
p1k_00276,0.3303406409999998
p1k_00277,-0.4358971530000001
p1k_00278,-0.107084882
p1k_00279,0.08880979699999991
p1k_00280,-0.050651841000000086
p1k_00281,0.3560908009999997
p1k_00282,1.312695589
p1k_00283,0.037409731999999966
p1k_00284,0.291947921
p1k_00285,0.30287303199999993
p1k_00286,0.501168611
p1k_00287,-0.2008998700000002
p1k_00288,0.044447248
p1k_00289,0.15109957599999999
p1k_00290,-0.3124544400000001
p1k_00291,-0.046670218000000034
p1k_00292,0.744990643
p1k_00293,-0.2564550040000001
p1k_00294,0.5979161499999999
p1k_00295,-0.18047316800000013
p1k_00296,-0.7406786670000001
p1k_00297,-0.5138539690000001
p1k_00298,0.02132142799999981
p1k_00299,0.023527956999999988
p1k_00300,-0.7398843500000001
p1k_00301,0.10041370099999992
p1k_00302,-0.4915991630000002
p1k_00303,0.8728022459999999
p1k_00304,0.953499592
p1k_00305,0.6173966949999998
p1k_00306,1.17988072
p1k_00307,-0.5839174850000001
p1k_00308,-0.17530528600000006
p1k_00309,0.20612468099999992
p1k_00310,-0.3866746110000001
p1k_00311,-0.06839316700000009
