k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.0785592925,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0527895316,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0481860706,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0413229049,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0396840779,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.0393276861,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0371397133,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.030757757400000002,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.030558554600000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.026180288500000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0259163697,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.024380959900000002,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0241748309,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.023784505100000002,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0234563463,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0202374138,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,0.0182692274,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0182050525,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.017363446600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0156920116,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.015197983200000001,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0148482642,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.014463778100000001,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0142188055,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0127062075,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,-0.0122002814,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.011400346700000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0109198439,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0108505179,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0107694721,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0106755632,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0103001612,NtrC+RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0101578911,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0099445474,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0093812898,,Unknown Function,Uncharacterized
57,NikR,False,-0.0088622988,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0085695439,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,-0.0084263241,,Genes in CP4-44 prophage,Biological Enrichment
31,GadEWX,False,0.0083504597,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.008157704200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,0.0081289143,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0081287765,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.0078720096,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,0.007686276200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0073964651,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0072112671,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0068786986,RpoS,General stress response,Stress Response
40,Fnr,False,0.0068463651000000006,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0068343066,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.006755372000000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0066811463,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0066428587,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0066293368,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0061863576,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,0.0059649025,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00546093,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.005452097600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.005351587200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0053511545,XylR,Xylose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0050655728,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0048735554,,Unknown Function,Regulator Discovery
72,curli,False,0.0045096403,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.0044232142,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0043469582,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0042829972,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0042058133,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0041962535,FliA,Chemotaxis,Structural Components
41,CdaR,False,0.0040839377,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0039477895,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.0038670215,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0038146103,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0038092669000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0036886139,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0034784612,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,-0.0031282328,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0030548569,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0028813966000000002,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0027619373,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0023116029,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.0021612098,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.001873373,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0017489907,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0016404214000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0014152734,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0012349322,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0012179203,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0010931184,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0009917651,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0009770803,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0005925471,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0002279623,,Unknown Function,Uncharacterized
64,Cra,False,0.0001220165,Cra,Central carbon metabolism,Carbon Source Utilization
