k,name,in_iM,gene_weight,regulator,function,category
6,Rgg,True,0.1431439651,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.07066786750000001,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0642671172,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0630296669,NanR,Carbon use,Metabolic
0,FabT,False,0.0459386524,FabT,Lipid use,Metabolic
26,Mga,False,0.0448548478,Mga,Carbon use,Metabolic
4,GlnR,False,0.0402401576,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0385890401,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,-0.0324094078,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.027786677200000002,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.026143828900000003,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0241937287,,Translation,Uncharacterized
38,SpeB,False,0.022790434000000002,,Toxin production,Virulence
41,SLO,False,0.0214440317,,Toxin production,Virulence
35,YwzG,False,-0.0202533007,YwzG,Noisy genes,Functional
13,Phage_1-2,False,-0.019689538000000003,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0193818236,,General stress,Uncharacterized
40,Unc_12,False,-0.0188128537,,General stress,Uncharacterized
34,Transport-1,False,-0.0183452928,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0172661521,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0168713944,,Carbon use,Uncharacterized
25,Unc_9,False,0.015192129700000001,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0151301999,,Carbon use,Metabolic
23,SLS,False,-0.0132720497,,Toxin production,Virulence
10,Unc_2,False,0.0125682875,,Noisy genes,Uncharacterized
18,PurR,False,-0.0123795651,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.011414641500000001,,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.010629945200000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0106054466,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0099818994,,Translation,Uncharacterized
29,MalR2,False,-0.0099812867,MalR2,Carbon use,Metabolic
8,PyrR,False,0.0096882206,PyrR,Nucleotides,Metabolic
28,CovR-2,False,0.008546405,CovR,Replication,Virulence
2,Phage_1-1,False,-0.0078653093,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0071834908,CcpA,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0058403101,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0056650271,MalR,Carbon use,Metabolic
36,HrcA,False,-0.0053453714,HrcA,Translation,Functional
24,Unc_8,False,0.0037142438,,Translation,Functional
5,CcpA-1,False,-0.0028064167,CcpA,Amino acid use,Metabolic
27,Unc_10,False,0.0024534862,,Noisy group of genes,Uncharacterized
11,Unc_3,False,0.0010595989,,Translation,Uncharacterized
