k,name,in_iM,gene_weight,regulator,function,category
176,GadEXW,False,0.035606942100000004,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,0.029767200900000002,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,-0.019269361500000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,0.0174015219,OmpR,,Membrane Homeostasis
194,PhoP,False,-0.016969438700000002,PhoP,,Metal Homeostasis
56,SG_yqfG,False,-0.0156677455,,,Unknown
45,Isoleucine,False,-0.0151590236,Ile-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.014751999000000002,,,Redox Stress
15,TdcAR/CadC,False,0.0146557083,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,0.0142689329,NanR,,Carbon Metabolism
22,malE OE,False,0.0141865745,,,Carbon Metabolism
167,SG_intG,False,0.0137535243,,,Unknown
134,Fnr+IHF+gcvB,False,0.0136937684,Fnr+IHF+gcvB,,Carbon Metabolism
141,flhDC,False,-0.013544964900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0130267947,CecR,,Membrane Homeostasis
192,ZraR,False,0.012659349,ZraR,,Metal Homeostasis
0,e14 Removal,False,0.0126057084,,,Prophage
64,GntR,False,-0.0125898652,GntR,,Carbon Metabolism
97,ProVWX,False,0.0123802018,,,Membrane Homeostasis
68,MalT,False,-0.0122602452,MalT,,Carbon Metabolism
14,Fnr-1,False,-0.012254435800000001,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0120584213,,,Energy Metabolism
80,rdlC,False,-0.0118683669,rdlC,,Toxin/Antitoxin
113,asr,False,0.011846052000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
61,SG_ydaG,False,0.0115955954,,,Unknown
137,LexA,False,-0.0115379813,LexA,,DNA Damage
199,AscG,False,0.0114636189,AscG+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0111915958,,,Unknown
115,SG_pinH,False,-0.0111801936,,,Unknown
188,RpoS,False,-0.0109527581,RpoS,,Stringent Response
72,Membrane-2,False,-0.0105337286,,,Membrane Homeostasis
8,SG_icdC,False,0.0104935137,,,Unknown
33,sokB/rdlD,False,0.010291662600000001,sokB/rdlD,,Toxin/Antitoxin
12,Curli,False,0.0102649223,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,0.0101700659,Fnr,,Anaerobiosis
171,ComR/MarR,False,-0.0100820671,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,0.0099566507,,,Unknown
95,Envelope Stress,False,-0.0098445596,,,Membrane Homeostasis
96,SG_ytiC,False,0.009621034300000001,,,Unknown
52,LldR+ArcA,False,-0.009459377000000001,ArcA+LldR,,Carbon Metabolism
54,SG_yoaI,False,0.0089740505,,,Unknown
131,Mlc,False,0.0088128165,Mlc+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0088089132,BaeR+CpxR,,Membrane Homeostasis
117,UC-1,False,0.0087308252,,,Unknown
101,YmfT,False,-0.0087106425,,,Unknown
158,CpxR,False,0.008638532,CpxR,,Membrane Homeostasis
160,YgeV,False,0.0085962073,,,Unknown
143,NtrC-2,False,-0.0085168349,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.008462574,,,Unknown
114,LsrR,False,0.0084517496,RpoS+Crp+LsrR,,Quorum Sensing
66,Fnr+NarLP,False,0.0084344985,Fnr+NarP+NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0084065544,,,Unknown
166,PAL Del-2,False,-0.0082936408,,,Unknown
65,SG_ymgI,False,-0.0081794118,,,Unknown
39,DksA-related,False,-0.0080873092,,,Stringent Response
55,PuuR,False,-0.0080724227,RpoS+ArcA+PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.008054875100000001,,,Metal Homeostasis
23,GalRS,False,-0.007646662,GalR+GalS+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0075431179,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
3,Membrane-1,False,-0.0075245282,,,Membrane Homeostasis
31,RcsC-related,False,0.007432916800000001,,,Membrane Homeostasis
