,b0487
ecoli_00001,-0.150994226
ecoli_00002,0.150994226
ecoli_00003,1.445121559
ecoli_00004,1.3998325280000001
ecoli_00005,-0.148187368
ecoli_00006,-0.088004092
ecoli_00007,1.5572242840000001
ecoli_00008,1.533295426
ecoli_00009,0.08724907500000001
ecoli_00010,-0.104963864
ecoli_00011,0.722854949
ecoli_00012,0.876165759
ecoli_00014,0.34847572800000004
ecoli_00015,0.7777941970000001
ecoli_00016,0.8136383450000001
ecoli_00017,0.8402734460000001
ecoli_00018,0.8108316950000001
ecoli_00019,0.835675869
ecoli_00020,0.936435423
ecoli_00021,0.6339035120000001
ecoli_00022,0.727391764
ecoli_00023,0.870896353
ecoli_00024,0.944128752
ecoli_00025,1.237764186
ecoli_00026,1.25160717
ecoli_00027,0.910809206
ecoli_00028,0.9243399290000001
ecoli_00029,0.186788106
ecoli_00030,0.171988375
ecoli_00031,0.8234752350000001
ecoli_00032,0.862517603
ecoli_00033,1.544721786
ecoli_00034,2.009821649
ecoli_00035,0.542147531
ecoli_00036,0.43983589300000003
ecoli_00037,1.249270518
ecoli_00038,1.442754545
ecoli_00039,-0.186487972
ecoli_00040,0.095888161
ecoli_00041,0.7692654760000001
ecoli_00042,0.559663349
ecoli_00043,0.10220061600000001
ecoli_00044,0.085074327
ecoli_00045,-0.026612433
ecoli_00046,-0.13735696
ecoli_00047,0.065754505
ecoli_00048,0.327071665
ecoli_00049,1.3958187930000001
ecoli_00050,0.289347471
ecoli_00051,0.438495334
ecoli_00052,0.10194705100000001
ecoli_00053,0.16392454
ecoli_00054,1.33363022
ecoli_00055,1.301911925
ecoli_00056,0.774324506
ecoli_00057,0.5968365520000001
ecoli_00058,0.249939182
ecoli_00059,0.276317651
ecoli_00060,0.5340646840000001
ecoli_00061,0.6549762370000001
ecoli_00062,0.223624971
ecoli_00063,0.38376961600000004
ecoli_00064,0.673867756
ecoli_00065,0.5293551980000001
ecoli_00066,-0.008901559
ecoli_00067,0.125360624
ecoli_00068,-0.7461182890000001
ecoli_00070,-0.592706064
ecoli_00071,-1.033901883
ecoli_00072,-0.721859676
ecoli_00073,-0.004619331
ecoli_00074,0.151672109
ecoli_00075,-1.025367399
ecoli_00077,-0.491716313
ecoli_00078,-0.6224315930000001
ecoli_00079,-0.407212299
ecoli_00080,-0.915228166
ecoli_00081,-0.821820948
ecoli_00082,0.724238597
ecoli_00083,0.780104679
ecoli_00084,0.33365102700000004
ecoli_00085,0.25940443
ecoli_00086,0.736807981
ecoli_00087,0.713602641
ecoli_00088,0.818907212
ecoli_00089,0.863182607
ecoli_00090,0.11578827600000001
ecoli_00091,0.07002235400000001
ecoli_00092,-0.044631981
ecoli_00093,0.6025369190000001
ecoli_00094,0.144169381
ecoli_00095,0.140169773
ecoli_00096,-0.055524210000000004
ecoli_00097,0.25804682500000004
ecoli_00098,-0.365462995
ecoli_00099,-0.37662010300000004
ecoli_00100,-0.40084645
ecoli_00101,-1.398428933
ecoli_00102,-1.620239296
ecoli_00103,-1.870512835
ecoli_00104,-1.500760545
ecoli_00105,-0.540752612
ecoli_00106,-0.624412469
ecoli_00107,-0.480499006
ecoli_00108,0.102209725
ecoli_00109,0.35818377500000004
ecoli_00110,0.13256457600000002
ecoli_00111,-0.0018041910000000001
ecoli_00112,0.127817873
ecoli_00113,0.37387300300000004
ecoli_00114,0.34282781700000003
ecoli_00115,0.412249342
ecoli_00116,1.130582554
ecoli_00117,0.9845861410000001
ecoli_00118,1.022140389
ecoli_00119,0.9908098120000001
ecoli_00120,1.008965388
ecoli_00121,1.0655076
ecoli_00122,0.250895213
ecoli_00123,0.424990666
ecoli_00124,0.48889203000000003
ecoli_00125,0.514207641
ecoli_00126,-0.272942022
ecoli_00127,-0.694674354
ecoli_00128,-1.2932682
ecoli_00129,0.428235921
ecoli_00130,0.09675078200000001
ecoli_00131,0.26566699800000004
ecoli_00132,-0.114006562
ecoli_00133,0.112236047
ecoli_00134,0.125335628
ecoli_00135,0.20248016700000002
ecoli_00136,0.9641573160000001
ecoli_00137,-0.514371494
ecoli_00138,0.9285628300000001
ecoli_00139,1.091873401
ecoli_00140,-0.5366429770000001
ecoli_00141,0.8614838290000001
ecoli_00142,0.997726757
ecoli_00143,-0.43034901200000003
ecoli_00144,0.35550395900000004
ecoli_00145,0.057880774
ecoli_00146,-0.648226187
ecoli_00147,-0.427774162
ecoli_00148,-0.580108013
ecoli_00149,-0.34508999300000004
ecoli_00150,-0.77080834
ecoli_00151,-0.095461819
ecoli_00152,-0.261226713
ecoli_00153,-0.056717997000000006
ecoli_00154,-1.004978283
ecoli_00155,-0.318789563
ecoli_00157,-0.059174241
ecoli_00158,-0.239483196
ecoli_00159,-0.777531904
ecoli_00160,-0.970712776
ecoli_00169,-1.790935315
ecoli_00170,-1.716438801
ecoli_00171,-0.75808056
ecoli_00172,-1.212571497
ecoli_00173,-0.767564684
ecoli_00174,-1.083080982
ecoli_00175,-0.6868014020000001
ecoli_00176,-0.738831372
ecoli_00177,0.8687788430000001
ecoli_00178,0.928304074
ecoli_00179,-1.3918341650000001
ecoli_00180,-1.605488604
ecoli_00181,-1.900130431
ecoli_00182,-1.869874672
ecoli_00183,0.06916095900000001
ecoli_00184,0.191238511
ecoli_00185,-1.315016073
ecoli_00186,-1.4693723380000001
ecoli_00187,-0.396274304
ecoli_00188,-0.25110197
ecoli_00189,-1.7861310810000002
ecoli_00190,-1.680885379
ecoli_00191,-1.213434297
ecoli_00192,-0.997855071
ecoli_00193,-1.2270638950000001
ecoli_00194,-1.510463411
ecoli_00195,-1.476201488
ecoli_00196,-1.185732867
ecoli_00197,-1.202549833
ecoli_00198,-1.651241444
ecoli_00199,-0.289168472
ecoli_00200,-0.078886157
ecoli_00201,-0.11830506
ecoli_00202,-0.029701718000000002
ecoli_00203,-0.263957068
ecoli_00204,-0.376644056
ecoli_00205,-0.11345742800000001
ecoli_00206,0.294741421
ecoli_00207,0.015263212000000002
ecoli_00208,0.065509127
ecoli_00209,-0.16405393000000001
ecoli_00210,-0.095569307
ecoli_00211,-0.678478896
ecoli_00212,-0.396950352
ecoli_00213,-0.06132558900000001
ecoli_00214,-0.077503967
ecoli_00215,-0.46616264300000004
ecoli_00216,-0.642832179
ecoli_00217,0.076020793
ecoli_00218,0.5411938430000001
ecoli_00219,-0.408614807
ecoli_00220,-0.511071238
ecoli_00221,-0.7179671080000001
ecoli_00222,-0.9645429280000001
ecoli_00223,-0.404364655
ecoli_00224,-0.417398256
ecoli_00225,-0.28125821900000003
ecoli_00226,-0.200783015
ecoli_00227,-0.663650708
ecoli_00228,-0.7530940530000001
ecoli_00229,-0.48421144800000004
ecoli_00230,-0.8823575520000001
ecoli_00231,-0.555225806
ecoli_00232,-0.41835987300000005
ecoli_00233,-0.566650392
ecoli_00234,-0.40012419800000004
ecoli_00235,0.000910607
ecoli_00236,0.39564201800000004
ecoli_00237,-0.7971819840000001
ecoli_00238,-0.903094397
ecoli_00239,-1.046413842
ecoli_00240,-0.919555564
ecoli_00241,-0.12899306800000002
ecoli_00242,-0.448477075
ecoli_00243,-0.725716824
ecoli_00244,-0.8927484130000001
ecoli_00245,-1.002127738
ecoli_00246,-0.104106477
ecoli_00247,-0.044978312
ecoli_00248,0.128543348
ecoli_00249,0.069006599
ecoli_00250,-0.14166809400000002
ecoli_00251,-0.637616288
ecoli_00252,-0.675745173
ecoli_00253,-0.203566731
ecoli_00254,0.050518275
ecoli_00255,-0.129924952
ecoli_00256,-0.046741832000000004
ecoli_00257,-0.27006482600000004
ecoli_00258,-0.42636439400000004
ecoli_00259,0.887360754
ecoli_00260,0.893396548
ecoli_00261,-0.23352882600000002
ecoli_00262,-0.16921881
ecoli_00263,-0.42733758200000005
ecoli_00264,-0.547638174
ecoli_00265,0.23024633400000002
ecoli_00266,0.07376792900000001
ecoli_00267,-0.7756422070000001
ecoli_00268,-0.702882545
ecoli_00269,-0.487755594
ecoli_00270,-0.229630836
ecoli_00271,-1.362482363
ecoli_00272,-1.267727738
ecoli_00273,-0.632170187
ecoli_00274,-0.5835643340000001
ecoli_00275,-0.5231431470000001
ecoli_00276,-0.48845217100000005
ecoli_00277,-0.649433131
ecoli_00278,-0.681247653
ecoli_00279,0.13693638500000002
ecoli_00280,0.7506475810000001
ecoli_00281,-0.378246307
ecoli_00282,0.06193466400000001
ecoli_00283,-0.9349608760000001
ecoli_00284,-0.886110331
ecoli_00285,-1.45158794
ecoli_00286,-1.205568963
ecoli_00287,-0.659538335
ecoli_00288,-0.6003183990000001
ecoli_00289,-1.328221786
ecoli_00290,-0.958237188
ecoli_00291,-0.48504234500000004
ecoli_00292,-0.6287587060000001
ecoli_00293,-0.522130595
ecoli_00294,-0.813262997
ecoli_00295,-1.651990196
ecoli_00296,-1.5059209980000001
ecoli_00297,-0.777126364
ecoli_00298,-0.40106884600000003
ecoli_00299,-1.2865816890000001
ecoli_00300,-1.494094641
ecoli_00301,-1.327639621
ecoli_00302,-0.7026291880000001
ecoli_00303,-0.331333154
ecoli_00304,-0.642519701
ecoli_00305,-0.046547846000000004
ecoli_00306,-0.42975034300000003
ecoli_00307,-0.42837668
ecoli_00308,-0.451121139
ecoli_00309,-0.492904129
ecoli_00310,-0.37496477300000003
ecoli_00311,-0.5186499640000001
ecoli_00312,-0.43754635000000003
ecoli_00313,-0.22744001700000002
ecoli_00314,-0.238088337
ecoli_00315,-0.846029235
ecoli_00316,-0.66981092
ecoli_00317,-0.311997949
ecoli_00318,-0.39903802
ecoli_00319,-1.309245952
ecoli_00320,-1.052562968
ecoli_00321,-0.39666596600000004
ecoli_00322,-0.11109666900000001
ecoli_00323,-1.195778125
ecoli_00324,-1.18326561
ecoli_00325,-1.286852597
ecoli_00326,-1.190730456
ecoli_00327,-1.116486758
ecoli_00328,-1.258090303
ecoli_00329,-0.85075249
ecoli_00330,-0.723499956
ecoli_00331,-0.9172790590000001
ecoli_00332,-0.787294838
ecoli_00333,-0.8907997390000001
ecoli_00334,-1.032621507
ecoli_00335,-1.89804573
ecoli_00336,-1.47674418
ecoli_00337,-0.970208273
ecoli_00338,-1.017919212
ecoli_00339,-1.403314443
ecoli_00340,-1.465252435
ecoli_00341,-1.830463238
ecoli_00342,-1.80452034
ecoli_00343,-0.7244771160000001
ecoli_00344,-0.8538696680000001
ecoli_00345,-0.854953692
ecoli_00346,-0.807868789
ecoli_00347,-0.9964723470000001
ecoli_00348,-0.942298999
ecoli_00349,-1.3580025230000001
ecoli_00350,-1.222269734
ecoli_00351,-1.020251618
ecoli_00352,-1.467533797
ecoli_00353,-1.385988193
ecoli_00354,-1.288040611
