,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,-0.140384995,0.10716085394181704,2.0,246.0,-0.06461082850000001,247.0,-0.2161591615,,,,,,,,
145,pal__tartr_ale28,-0.6283405985,0.015817257446226245,2.0,248.0,-0.6171561085,249.0,-0.6395250885,,,,,,,,
146,efeU__delmenFentC_citr,-0.596250531,0.02761154611929699,2.0,250.0,-0.6157748425,251.0,-0.5767262195,,,,,,,,
147,efeU__delmenFentC,-0.34604626800000005,0.058582499280361966,2.0,252.0,-0.30462218550000003,253.0,-0.3874703505,,,,,,,,
148,efeU__menFentC_ale39,-1.2017504645,0.31955674872871487,2.0,254.0,-0.9757897205,255.0,-1.4277112084999999,,,,,,,,
149,efeU__menFentC_ale29,-1.556749931,0.3435685160483677,2.0,256.0,-1.7996895585,257.0,-1.3138103035,,,,,,,,
150,efeU__menFentC_ale30,-1.133945646,0.2860883092657414,2.0,258.0,-0.9316506625000001,259.0,-1.3362406295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.025814842,0.00040249861488022735,2.0,260.0,-0.026099451500000002,261.0,-0.0255302325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.032005846,0.058463269763345434,2.0,262.0,0.0733456205,263.0,-0.0093339285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28962388299999997,0.0055007342645945504,2.0,264.0,-0.2935134895,265.0,-0.2857342765,,,,,,,,
154,misc2__salc_glc,-0.07445228350000001,0.14813446821176204,2.0,266.0,-0.1791991705,267.0,0.0302946035,,,,,,,,
155,misc2__dbcn_glc,-0.8615598529999999,0.41626873243398593,2.0,268.0,-1.1559062965,269.0,-0.5672134095,,,,,,,,
156,misc2__tyr_glc,-0.33000658650000003,0.13203111111922705,2.0,270.0,-0.42336668050000004,271.0,-0.2366464925,,,,,,,,
157,misc2__arg_cytd,-0.6153765520000001,0.24605349592044054,2.0,272.0,-0.7893626475000001,273.0,-0.44139045650000003,,,,,,,,
158,misc2__delyheO_pyr,-0.35759087850000004,0.02782147975867026,2.0,274.0,-0.3772636355,275.0,-0.3379181215,,,,,,,,
159,nquinone__delubiC,-0.2771786525,0.19264328051191873,2.0,276.0,-0.1409592825,277.0,-0.4133980225,,,,,,,,
160,nquinone__ubiC_ale1,0.058719004500000005,0.0008815160829797725,2.0,278.0,0.059342330500000005,279.0,0.058095678500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.028898958,0.10764728118187664,2.0,280.0,0.1050170805,281.0,-0.0472191645,,,,,,,,
162,nquinone__ubiC_ale3,-0.7211507455000001,0.03203962061003498,2.0,282.0,-0.7438061785000001,283.0,-0.6984953125000001,,,,,,,,
163,nquinone__ubiC_ale4,0.065569374,0.14565602005283024,2.0,284.0,-0.0374249855,285.0,0.1685637335,,,,,,,,
164,nquinone__delpdhR,-0.8491573020000001,0.09958744757310169,2.0,286.0,-0.7787383425000001,287.0,-0.9195762615,,,,,,,,
165,quinone__glu_ale4,-1.0061920165,0.12662496016479077,2.0,288.0,-1.0957293845,289.0,-0.9166546485,,,,,,,,
166,quinone__delmenF,-0.32904919850000003,0.046696020853587296,2.0,290.0,-0.36206827150000004,291.0,-0.2960301255,,,,,,,,
167,quinone__menF_ale5,-0.5416942765,0.10944376444833379,2.0,292.0,-0.6190827045,293.0,-0.4643058485,,,,,,,,
168,quinone__menF_ale6,-0.4947360055,0.07428093379597088,2.0,294.0,-0.4422114535,295.0,-0.5472605575,,,,,,,,
169,quinone__menF_ale7,-0.1805779025,0.18894539913166625,2.0,296.0,-0.3141824755,297.0,-0.0469733295,,,,,,,,
170,quinone__menF_ale8,-0.8505895735,0.3220842354500289,2.0,298.0,-1.0783375205,299.0,-0.6228416265,,,,,,,,
171,quinone__delmenFubiC,-0.254625255,0.009536328429328146,2.0,300.0,-0.2613684575,301.0,-0.2478820525,,,,,,,,
172,quinone__menFubiC_ale1,-0.005950511,0.0018232076601453005,2.0,302.0,-0.007239713500000001,303.0,-0.0046613085,,,,,,,,
173,quinone__menFubiC_ale2,0.050041730500000006,0.13407431030560119,2.0,304.0,0.14484658450000001,305.0,-0.0447631235,,,,,,,,
174,quinone__menFubiC_ale3,-0.6984785005,0.1357018721259939,2.0,306.0,-0.7944342145000001,307.0,-0.6025227865,,,,,,,,
175,quinone__menFubiC_ale4,-1.420744129,0.09675424747758261,2.0,308.0,-1.4891597135,309.0,-1.3523285445,,,,,,,,
176,oxyR__wt_glc,-0.8736821025,0.22686019745252559,2.0,310.0,-1.0340964865,311.0,-0.7132677185,,,,,,,,
177,oxyR__wt_h2o2,-0.6452067155,0.3754264872902769,2.0,312.0,-0.9106733305,313.0,-0.3797401005,,,,,,,,
178,oxyR__glu_ale4,-0.6691083915,0.004217934376184682,2.0,314.0,-0.6720909215,315.0,-0.6661258615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.43513444900000003,0.01723723322175924,2.0,316.0,-0.44732301350000003,317.0,-0.42294588450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.7846341455,0.17470078959320573,2.0,318.0,-0.6611020325,319.0,-0.9081662585,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.895002796,0.35165200379318684,2.0,320.0,-1.1436583125,321.0,-0.6463472795,,,,,,,,
182,oxyR__oxyR_ale18,-0.872263432,0.20276287728341708,2.0,322.0,-1.0156384375,323.0,-0.7288884265000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.332289207,0.051923560170629705,2.0,324.0,-0.3690047085,325.0,-0.2955737055,,,,,,,,
184,oxyR__oxyR_ale19,-0.931108738,0.10774561003665489,2.0,326.0,-1.0072963895,327.0,-0.8549210865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1408348645,0.21853244956964052,2.0,328.0,-1.2953606415,329.0,-0.9863090875,,,,,,,,
186,oxyR__oxyR_ale20,-0.370949878,0.06505156749142357,2.0,330.0,-0.4169482825,331.0,-0.32495147350000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5550892745,0.13279696998864884,2.0,332.0,-0.6489909125000001,333.0,-0.4611876365,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.521690626,0.18198094675894771,2.0,334.0,-0.6503705875,335.0,-0.3930106645,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2922437974999998,0.025350500768668034,2.0,336.0,-1.2743182865,337.0,-1.3101693085,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2492979055,0.09825695474651429,2.0,338.0,-1.1798197465,339.0,-1.3187760645,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9985412610000001,0.010167248697482595,2.0,340.0,-1.0057305915,341.0,-0.9913519305,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4246463065,0.04621431425839887,2.0,342.0,-0.3919678515,343.0,-0.4573247615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.939007915,0.004337030250019568,2.0,344.0,-0.9420746585,345.0,-0.9359411715,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5329608435000001,0.09224773080318038,2.0,346.0,-0.5981898395,347.0,-0.4677318475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.967338641,0.21448178342386587,2.0,348.0,-1.1190001645,349.0,-0.8156771175,,,,,,,,
196,abx_media__m9_ctrl,-0.3276376065,0.11220658762013506,2.0,350.0,-0.2482955675,351.0,-0.40697964550000004,,,,,,,,
197,abx_media__rpmi_ctrl,-3.002050702,0.3563817010454011,2.0,352.0,-3.2540506195,353.0,-2.7500507845,,,,,,,,
198,abx_media__camhb_ctrl,-2.9741337215,0.11813800011905357,2.0,354.0,-2.8905975405,355.0,-3.0576699025,,,,,,,,
199,abx_media__m9_mero,-1.1149304235,0.22463566497475673,2.0,356.0,-1.2737718255,357.0,-0.9560890215000001,,,,,,,,
200,abx_media__rpmi_mero,-3.4515422444999997,0.33345870704893454,2.0,358.0,-3.2157513315,359.0,-3.6873331575,,,,,,,,
201,abx_media__camhb_mero,-3.5300868789999997,0.014105583152891347,2.0,360.0,-3.5201127254999998,361.0,-3.5400610325,,,,,,,,
202,abx_media__m9_trisulf,-0.8599186025000001,0.04164678628959564,2.0,362.0,-0.8304698775,363.0,-0.8893673275,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5341598755000003,0.08914050561674802,2.0,364.0,-2.4711280195,365.0,-2.5971917315,,,,,,,,
204,abx_media__camhb_trisulf,-2.2468714355,0.1758536918445913,2.0,366.0,-2.3712187735,367.0,-2.1225240975,,,,,,,,
205,abx_media__m9_cef,-0.0385824125,0.20990170501680336,2.0,368.0,0.1098405065,369.0,-0.1870053315,,,,,,,,
206,abx_media__rpmi_cef,-2.1507593615,0.041805147095883066,2.0,370.0,-2.1803200645,371.0,-2.1211986585,,,,,,,,
207,abx_media__camhb_cef,-2.178594812,0.2804824416578133,2.0,372.0,-1.9802637755,373.0,-2.3769258485,,,,,,,,
208,abx_media__m9_cipro,0.2963683105,0.15080798379709945,2.0,374.0,0.40300565850000003,375.0,0.18973096250000002,,,,,,,,
209,abx_media__rpmi_cipro,-2.159372542,0.08718160840793385,2.0,376.0,-2.0977258355,377.0,-2.2210192485,,,,,,,,
210,abx_media__camhb_cipro,-1.9001140125,0.09678148735211423,2.0,378.0,-1.8316791665,379.0,-1.9685488585000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1350261745,0.16084074290612055,2.0,380.0,-1.2487577545,381.0,-1.0212945945,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.894517987,0.11651407777726373,2.0,382.0,-0.9769058815,383.0,-0.8121300925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0482217755,0.013593109634546468,2.0,384.0,0.0578335555,385.0,0.0386099955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7510244660000001,0.4271844798223054,2.0,386.0,-0.4489594235,387.0,-1.0530895085,,,,,,,,
