k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,False,-0.025413889792651682,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0200141352678914,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.019294390323580008,,,Uncharacterized
33,SwrA,False,0.0178761479620431,SwrA,,Lifestyles
55,ResD,False,-0.016246857711697434,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.01577756825224838,,,Lifestyles
5,Fnr,False,0.014792753587635269,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.014399267047146252,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.014340546575787663,,,Lifestyles
43,FruR,False,-0.014302092495414469,FruR,,Carbon Metabolism
54,G-box,False,0.013996263024214991,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01291118249205952,CcpA,,Carbon Metabolism
31,SigD,False,-0.01254208831430724,SigD,,Lifestyles
32,TnrA-2,False,-0.012158666820611442,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.012013828821244523,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.011489728135699621,,,Prophages
69,putative-cssRS,False,-0.011236287071948386,,,Lifestyles
20,SG_2,False,-0.0106278650637182,,,Single Gene
25,SigB-2,False,-0.010267752302508426,SigB,,Stress Response
24,PhoP,False,-0.010220714715145771,PhoP,,Misc. Metabolism
48,Fur,False,0.01015612664531559,Fur,,Homeostasis
29,MtlR,False,-0.00996823506723112,MtlR,,Carbon Metabolism
46,DegU,False,0.00843614826267779,DegU,,Other
18,CymR-1,False,-0.008256914400260324,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.008094235575699897,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.007219120318417049,SigM,,Stress Response
62,SG_5,False,-0.007203936251668468,,,Single Gene
21,CymR-2,False,-0.007185642814232206,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0070942988658352565,,,Prophages
60,YonO-2,False,-0.006928276188297754,YonO,,Prophages
8,SPbeta-1,False,-0.006878653053660581,,,Prophages
7,YvaF,False,-0.00678434757742169,,,Other
4,Rex,False,0.006615523579167218,Rex,,Misc. Metabolism
53,SG_4,False,0.006008141824404938,,,Single Gene
36,SigK,False,-0.005806681399839979,SigK,,Lifestyles
59,GlpP,False,-0.005710649607724941,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.0056931867274157425,,,Uncharacterized
50,CcpN,False,0.005620107178106132,CcpN,,Cellular Processes
22,stringent response,False,-0.005288786637746875,stringent response,,Cellular Processes
67,KipR,False,0.005195532423333579,KipR,,Misc. Metabolism
39,Thi-box,False,-0.005115863975142202,Thi-box,,Misc. Metabolism
64,FapR,False,-0.005002875007065478,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004696308983259953,,,Carbon Metabolism
14,SigV,False,0.004434055129369203,SigV,,Stress Response
47,Xre/Xpf,False,-0.00436290032301125,Xre/Xpf,,Prophages
57,SigE,False,0.0041927038249289904,SigE,,Lifestyles
71,yxi-operon,False,-0.004015325090983142,,,Other
15,CodY,False,-0.0039644758928102574,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.003905825155273539,,,Single Gene
38,Zur,False,0.003259068465895858,Zur,,Homeostasis
35,ComA,False,0.003142507727346309,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0029512108064109325,EAR riboswitch,,Lifestyles
58,Rok,False,0.002913215898134703,Rok,,Cellular Processes
65,AbrB,False,-0.002753270799952822,AbrB,,Lifestyles
26,YonO-1,False,-0.0026669483283038465,YonO,,Prophages
2,WalR,False,-0.0024692438650225136,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.002438676251199776,,,Uncharacterized
45,LnrK,False,-0.0021686914447153864,LnrK,,Cellular Processes
23,SG_3,False,-0.0020078198597432827,,,Single Gene
30,ImmR,False,0.0019293966716356547,ImmR,,Cellular Processes
56,SigW,False,-0.0016331062468629349,SigW,,Stress Response
0,S-box,False,0.0016161520413736313,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001391058959660974,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0011505417986457695,,,Uncharacterized
12,SigB-1,False,-0.0011181823863405569,SigB,,Stress Response
42,SigB-3,False,0.0009528040632861119,SigB,,Stress Response
63,MntR,False,-0.0009366462100784903,MntR,,Homeostasis
44,AcoR,False,-0.0008886520575571985,AcoR,,Carbon Metabolism
16,ManR,False,-0.0006338912387698056,ManR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0002679808169138134,,,Uncharacterized
37,SigI,False,-0.0002542568038088351,SigI,,Stress Response
70,uncharacterized-6,False,0.00016531109507846823,,,Uncharacterized
