,b4377
p1k_00001,-0.2058448239999997
p1k_00002,0.2058448239999997
p1k_00003,1.8433770930000002
p1k_00004,2.040315714
p1k_00005,-0.07332290600000048
p1k_00006,-0.40592518600000016
p1k_00007,2.004988291
p1k_00008,2.162560022
p1k_00009,0.2454452319999998
p1k_00010,0.3602061550000002
p1k_00011,1.25708824
p1k_00012,1.3368603240000008
p1k_00014,1.0764890330000014
p1k_00015,1.5381547419999997
p1k_00016,0.9921189569999996
p1k_00017,0.25896898099999976
p1k_00018,0.3907946579999999
p1k_00019,1.8492969180000003
p1k_00020,0.7204460099999999
p1k_00021,1.1042501159999991
p1k_00022,0.7973896189999996
p1k_00023,1.392374994999999
p1k_00024,1.502228937
p1k_00025,1.383206028
p1k_00026,1.4374251430000005
p1k_00027,2.435887736
p1k_00028,2.405602429
p1k_00029,0.2935106599999999
p1k_00030,0.446278478
p1k_00031,1.5353083549999995
p1k_00032,1.6275077309999997
p1k_00033,2.717757176
p1k_00034,2.5690091699999997
p1k_00035,1.2774765229999998
p1k_00036,1.529272713
p1k_00037,2.5849880359999995
p1k_00038,2.3047531490000006
p1k_00039,-0.17108951300000008
p1k_00040,-0.14487184499999994
p1k_00041,0.8150961919999995
p1k_00042,0.4252720639999996
p1k_00043,0.9402135390000002
p1k_00044,0.6315878230000003
p1k_00045,0.3807885070000001
p1k_00046,0.5283852630000005
p1k_00047,0.3412978080000002
p1k_00048,0.2993433869999995
p1k_00049,2.408067664999999
p1k_00050,-0.23774319099999985
p1k_00051,-0.1830085800000001
p1k_00052,-0.3547304470000001
p1k_00053,-0.4095664110000001
p1k_00054,0.3021578730000005
p1k_00055,0.37320659199999984
p1k_00056,1.3639988890000003
p1k_00057,1.1881309090000007
p1k_00058,0.13889191999999986
p1k_00059,-0.18181429799999996
p1k_00060,0.4326205500000002
p1k_00061,0.2948616089999998
p1k_00062,1.0288548420000003
p1k_00063,0.913733056
p1k_00064,1.193580379999999
p1k_00065,0.8849521669999998
p1k_00066,1.0022780869999997
p1k_00067,0.4685382520000001
p1k_00068,0.5554174239999998
p1k_00070,0.4414665849999997
p1k_00071,0.433883807
p1k_00072,0.35421576700000035
p1k_00073,1.3563267649999995
p1k_00074,1.816975032
p1k_00075,0.6692867549999999
p1k_00077,0.32439021899999965
p1k_00078,0.6208967950000002
p1k_00079,0.7609567530000003
p1k_00080,1.3447276610000003
p1k_00081,0.5868653459999997
p1k_00082,0.3400375209999993
p1k_00083,0.3189388070000003
p1k_00084,-0.4221989060000002
p1k_00085,-0.3763473930000001
p1k_00086,0.5550755629999999
p1k_00087,0.7031828539999996
p1k_00088,1.4018303149999998
p1k_00089,1.2595639349999992
p1k_00090,0.0709798930000014
p1k_00091,-0.2118926779999999
p1k_00092,-0.010033087000000052
p1k_00093,0.8431608769999999
p1k_00094,-0.4547540900000002
p1k_00095,-0.1164687200000003
p1k_00096,-0.14469751800000008
p1k_00097,-0.010452747999999623
p1k_00098,-0.453390696
p1k_00099,-0.2652065669999999
p1k_00100,-0.30841160400000023
p1k_00101,-1.196832215
p1k_00102,-0.5437057820000001
p1k_00103,-1.096780805
p1k_00104,-0.928854871
p1k_00105,0.013702978000000421
p1k_00106,-0.14931783900000006
p1k_00107,-0.4065466760000001
p1k_00108,0.8669671169999997
p1k_00109,0.967454964
p1k_00110,0.7385388700000002
p1k_00111,0.9527576079999998
p1k_00112,0.70246034
p1k_00113,0.8894287719999996
p1k_00114,0.813301375
p1k_00115,0.999502476
p1k_00116,2.6980342219999995
p1k_00117,2.5374978080000004
p1k_00118,2.582244654
p1k_00119,2.4747138790000003
