k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0949807793,rpoS,,
53,csrA,False,0.029996811600000003,,,
46,dsdC,False,-0.020802654,dsdC,,
90,hfq-related,False,-0.0203837079,,,
18,unchar-3,False,-0.020271498500000002,,,
63,prpR,False,-0.0200049653,prpR,,
97,lexA,False,-0.0193585681,lexA,,
70,arcA-2,False,0.0187894525,arcA,,
109,yji-operon,False,-0.0187562137,,,
96,marR,False,0.018730666,marR,,
81,unchar-8,False,-0.0185068558,,,
35,glycosyltransferase,False,0.0173972523,,,
50,yciGFEkatN,False,-0.017270150300000002,mcbR,,
77,arcA-3,False,-0.0170303919,arcA,,
19,csp-1,False,-0.0164819634,,,
86,ADI,False,0.015404186700000001,,,
26,fhlA,False,-0.015184170200000001,fhlA,,
88,cadC,False,-0.0149343918,cadC,,
89,fur-3,False,-0.0146810936,fur,,
21,tartrate utilization,False,-0.0141661799,,,
101,fnr-2,False,0.0139355729,fnr,,
67,hilD-related,False,-0.0136382679,,,
94,TPP,False,-0.013523612,TPP,,
95,rpoN,False,-0.0134412416,rpoN,,
45,purR-2,False,-0.0134287769,purR,,
71,birA,False,0.0129478027,birA,,
28,appY,False,-0.0129361786,appY,,
76,cdaR,False,0.0129010653,cdaR,,
40,unchar-4,False,0.012701668900000001,,,
108,narL,False,-0.012656995800000001,narL,,
31,ppdABC,False,0.012524498700000001,,,
12,unchar-2,False,-0.011442009900000001,,,
24,flhD;flhC,False,-0.0109104141,flhD;flhC,,
110,unchar-12,False,-0.0109053633,,,
79,lsrR,False,0.010744925,lsrR,,
10,purR-1,False,0.0105472459,purR,,
4,unchar-1,False,0.0103693241,,,
13,ppGpp,False,-0.0098353986,,,
8,glpR,False,0.009814656100000001,glpR,,
20,pmrAB,False,-0.0098055074,,,
92,hyd5,False,-0.009326534000000001,,,
55,lrp,False,0.009285047000000001,lrp,,
102,CAMP resistance,False,-0.009158102900000001,,,
74,PTS,False,-0.0090552306,,,
73,crp-2,False,-0.0090403449,,,
36,nanR,False,-0.0088716896,nanR,,
104,SG5_sprB,False,0.0088398178,,,
3,fur-2,False,0.0086175032,fur,,
111,O-antigen,False,0.0085314258,,,
61,csgD,False,-0.0081735819,csgD,,
107,SPI1 T3SS,False,-0.007866664,,,
100,tdcA,False,-0.0076238017,tdcA,,
11,fliA,False,0.0072382721,fliA,,
0,argR-1,False,-0.0072168364,argR,,
14,SG1_STM4302,False,-0.007139413000000001,,,
32,dpiA,False,0.0070176697000000005,dpiA,,
56,rcsc related,False,0.0069913055,,,
65,rcsA;rcsB,False,0.0069418535,rcsA;rcsB,,
29,SG2_STM2329,False,0.0068548033,,,
1,fur-1,False,0.006848852900000001,fur,,
23,ygbLM,False,-0.0066847048,,,
58,NikR,False,-0.0065800550000000005,,,
114,Macrophage,False,-0.0061931181000000005,,,
103,rpoN-associated,False,0.0060540741,,,
85,argR-2,False,-0.0060510129000000005,argR,,
7,gutM,False,-0.0059864969,gutM,,
69,proU,False,0.0059089693000000006,,,
27,ribosome,False,0.005897910100000001,,,
54,kdpE,False,0.005647972,kdpE,,
5,narP,False,-0.0052338589,narP,,
38,cysB,False,0.0051120509,cysB,,
112,psp,False,-0.0050467961000000006,pspF,,
9,SPI1-2,False,0.0049173126,,,
43,rtcR,False,0.0048942721,rtcR,,
57,metJ,False,-0.0048351052,metJ,,
22,cytR,False,0.0046696118,cytR,,
48,crp-1,False,-0.0046443763,crp,,
64,unchar-6,False,-0.0045151366000000005,,,
51,fra,False,0.004465075000000001,,,
93,mraZ,False,-0.0044332318,mraZ,,
6,rpoH,False,-0.0043836616,rpoH,,
98,unchar-9,False,0.0043294024000000006,,,
62,SPI2,False,0.0042945969,,,
47,SG3_cpxR,False,0.0042681837,cpxR,,
30,SPI9,False,0.0038738986,,,
17,ula-Ascorbate,False,0.0038016192,,,
113,nsrR,False,-0.0036933543,nsrR,,
42,SPI16,False,0.0036366658,,,
91,lldR,False,0.0036069909000000003,lldR,,
33,pdu,False,0.0034846954,,,
52,unchar-5,False,0.0033143019000000003,,,
68,malT,False,0.0031845607,malT,,
2,rstA,False,-0.0030647260000000003,rstA,,
15,fim cluster,False,0.0029652112000000002,,,
75,unchar-7,False,-0.002807148,,,
78,SPI1-1,False,-0.0026249594,,,
16,cra,False,0.0025163749,cra,,
66,rbsR,False,0.0024437126,rbsR,,
83,yjiAXY,False,0.0022500272,,,
49,tricarboxylic transport,False,-0.002224546,,,
105,csp-2,False,0.002191415,,,
72,his-tRNA,False,0.0021425283,his-tRNA,,
84,fnr-1,False,-0.0020614796,fnr,,
60,SG4_hilC,False,0.0018109929,,,
34,arcA-1,False,0.0017874937,arcA,,
80,cydABTE,False,0.0016530376,,,
44,molybdate,False,0.0016375018,,,
99,unchar-10,False,-0.0015996002000000001,,,
41,leu-tRNA,False,-0.0014415642,leu-tRNA,,
25,phoB,False,0.0013304217,phoB,,
37,torR,False,0.0012663164,torR,,
106,unchar-11,False,-0.0012113690000000001,,,
82,cob,False,0.0011815778000000001,,,
87,rpoE,False,-0.0008021255000000001,rpoE,,
39,zur,False,0.000511692,zur,,
