locus,78
b0002,0.0025665429
b0003,0.0027902749
b0004,-0.0033195471
b0005,-0.009789658000000001
b0006,0.0043098847
b0007,0.0055467884000000005
b0008,0.0068335423
b0009,0.0048842108
b0010,-0.0074415346
b0011,-0.0052084874000000005
b0012,-0.0082263974
b0013,-0.0096289532
b0014,0.0001102898
b0015,0.0027876579
b0016,0.0055099478000000006
b0018,-0.0012575535
b0019,0.0048272269
b0020,0.006198814600000001
b0021,-0.0025345582
b0022,-0.0043928934
b0023,-0.0008365281
b0024,-0.0085809013
b0025,-0.0014035456
b0026,-0.0050599176
b0027,-0.005081765
b0028,-0.0054105471
b0029,-0.0025647328
b0030,0.00025798790000000003
b0031,0.00010374470000000001
b0032,0.0018810090000000001
b0033,-0.0084483859
b0034,-0.0061724967
b0035,-0.0119893488
b0036,-0.005719011
b0037,0.0031533806
b0038,0.0003188288
b0039,0.0025627643
b0040,-0.0026268445000000003
b0041,-0.0007175946
b0042,-0.004680967
b0043,0.0142281296
b0045,-0.013671828300000001
b0046,0.0049275214
b0047,-0.0010424108
b0048,0.0035502967000000003
b0049,0.0019373369
b0050,0.0039815166
b0051,0.0010212763
b0052,0.0026026480000000004
b0053,-0.0065474671
b0054,-0.001385053
b0055,0.0015922269
b0056,0.0017487756000000001
b0057,0.0193773627
b0058,-2.72002e-05
b0059,0.0009752486
b0060,0.0019981761
b0061,-0.0041291582
b0062,0.0109649089
b0063,0.0017433258
b0064,0.0024607984000000003
b0065,0.0061649370000000005
b0066,-0.0019478882000000001
b0067,-0.007170394300000001
b0068,-0.004503847
b0069,0.007073611400000001
b4662,-0.0039249071000000005
b0070,-0.0145522898
b0071,-0.0001706438
b0072,0.0048741437
b0073,0.0026325100000000002
b0074,0.0058351321
b0076,0.0052496801
b0077,-0.0071807755
b0078,0.0063833868
b0080,0.0205846921
b0081,-0.0018103556
b0082,0.0046624297
b0083,-0.0035204999999999998
b0084,0.0123451016
b0085,-0.0046119180000000004
b0086,-0.0060442224
b0087,-0.0024252319000000002
b0088,-0.0028060771
b0089,0.0031536868
b0090,-0.0002431602
b0091,-0.0055145344
b0092,-0.0023442399
b0093,-0.0009727081
b0094,0.0027009554000000002
b0095,-0.0019415627
b0096,-0.0046280331
b0097,0.005266106
b0098,-0.0008457633
b0099,-0.0027879722
b0101,0.001506046
b0102,-6.78415e-05
b0103,-0.0050020171000000006
b0104,0.0066491238
b0106,0.0079566664
b0107,0.0056426228
b0108,-0.0101772116
b0109,0.0023795382
b0110,-0.0010293021
b0111,-0.0008107016
b0112,-0.0010624534
b0113,0.0134944843
b0114,0.0048567717
b0115,0.0041951633000000006
b0116,0.0074455222000000005
b0117,0.0094518274
b0118,-0.011304175500000001
b0119,-0.0042955438
b0120,0.0012502616000000001
b0121,0.0035729213000000003
b0122,-0.0036942558000000003
b0123,-0.0029509136
b0124,-0.0037179463000000003
b0125,0.0014075315
b0126,-0.0064265524000000004
b0127,0.00061436
b0128,0.0025559753
b0129,-0.0160187778
b0130,0.045553743800000004
b0131,0.0005344178
b0132,0.0137266242
b0133,-0.0047279419
b0134,-0.0012332596
b0135,0.0086896436
b0136,0.0045038514
b0137,0.0156008805
b0138,0.0120727231
b0139,-0.0041288777
b0140,0.0093786371
b0141,0.0077613493
b0142,-0.0060485308
b0143,-0.0026538699
b0144,-0.0086225733
b0145,0.0008339088
b0146,-0.0005432999
b0147,0.0014017174
b0148,-0.0007892270000000001
b0149,-0.005761784900000001
b0150,0.00044694310000000003
b0151,-0.013582371800000001
b0152,-0.0018231212
b0153,-0.006718112300000001
b0154,-0.0082841214
b0155,0.0319353613
b0156,-0.0137814987
b0157,0.0022239588
b0158,0.0011619026
b0159,0.0015295931000000001
b0160,-0.0029987375
b0161,0.0026554702
b0162,0.0042000914000000006
b0163,0.0008710724
b0164,-0.0104862114
b0166,0.0054937958
b0167,-0.0027458918
b0168,0.0025540345
b0169,-0.0028381947000000003
b0170,0.0043048653
b0171,0.0019197089
b0172,0.0026807370000000003
b0173,-0.0021212318
b0174,0.0032991445
b0175,0.0017509536
b0176,-0.00023139190000000002
b0177,-0.0021309113
b0178,0.0052941865
b0179,0.00034070840000000003
b0180,-0.0027763137
b0181,-0.0068669993
b0182,0.0005791775
b0183,0.0029318448
b0184,0.0069768198
b0185,-0.0020678766
b0186,0.0028864827
b0187,-0.0091419359
b0188,0.0012704888
b0189,-0.0029727733000000003
b4406,-0.0053897673
b0190,0.0002404631
b0191,-0.0008839281
b0192,0.0033130804
b0193,-0.0024835439000000003
b0194,0.0016493869
b0195,0.0200920718
b0196,0.026366138400000003
b0197,-0.007043428700000001
b0198,-0.0030754690000000004
b0199,0.0043903668
b0200,-0.0028788615
b0207,-0.012227413000000001
b0208,0.00029406370000000003
b0209,0.0023890695
b0210,0.0111331979
b0211,0.0071318595000000005
b0212,0.0061488351000000005
b0213,0.0060554099
b0214,0.0052697365
b0215,-0.0089198236
b0217,0.0005584394
b0218,-0.0035435572
b4503,0.0039909948
b0219,0.0018552651
b0220,-0.0083556453
b0221,0.0021094055
b0222,0.0020176783000000003
b0223,0.0009714619
b0224,-0.0037270429
b0225,-0.0044563571
b0226,-0.0083966107
b0227,-0.0018096260000000002
b0228,0.0037538829
b0229,-0.0137531274
b0230,-0.0036356884000000003
b0231,0.000971935
b0232,0.0047785724
b0233,0.0135621978
b0234,-0.0085107152
b0235,-0.0209452228
b0236,0.0087487235
b0237,7.45683e-05
b0238,-0.0097309627
b0239,-0.0040806769
b4710,0.0058925155
b4709,-0.008974994600000001
b0241,0.0072059398
b0242,-0.0014964324000000002
b0243,-0.0030243843000000003
b0245,-0.0190114434
b0246,-0.0143487835
b4504,0.0005957862
b0247,-0.004860217
b0248,-0.0049075555
