,b1577
p1k_00001,-0.015166312999999931
p1k_00002,0.015166312999999931
p1k_00003,0.36558871699999984
p1k_00004,0.6762316559999999
p1k_00005,-0.52452126
p1k_00006,-0.2951650240000001
p1k_00007,0.974305549
p1k_00008,0.7999435960000001
p1k_00009,0.16662894500000006
p1k_00010,0.2581924160000002
p1k_00011,-0.05062798499999999
p1k_00012,-0.323403302
p1k_00014,0.0889008870000001
p1k_00015,-0.18183461000000006
p1k_00016,0.3387275209999998
p1k_00017,0.0058967590000000856
p1k_00018,-0.22027475900000004
p1k_00019,0.11267737700000002
p1k_00020,0.10777126399999992
p1k_00021,0.4484983469999999
p1k_00022,0.3423892270000002
p1k_00023,0.6314357389999998
p1k_00024,0.3253514500000001
p1k_00025,0.6663425139999999
p1k_00026,0.08438482699999983
p1k_00027,0.047598385999999986
p1k_00028,-0.370440769
p1k_00029,0.07130469100000014
p1k_00030,0.007476110000000036
p1k_00031,0.2630791909999999
p1k_00032,-0.12389270899999992
p1k_00033,0.6276925299999998
p1k_00034,0.06962466599999995
p1k_00035,-0.00023067800000009517
p1k_00036,-0.075384181
p1k_00037,-0.13053492700000002
p1k_00038,-1.282148816
p1k_00039,0.13606157500000005
p1k_00040,-0.264108995
p1k_00041,-0.1642983950000001
p1k_00042,-0.0020244490000000948
p1k_00043,0.0723700060000001
p1k_00044,-0.10555337499999996
p1k_00045,-0.3344385080000001
p1k_00046,-0.18223564000000006
p1k_00047,-0.24076102599999996
p1k_00048,0.1122347720000001
p1k_00049,0.3985213379999999
p1k_00050,-0.8134225420000001
p1k_00051,-0.7479779179999999
p1k_00052,-0.587973761
p1k_00053,-0.47367859
p1k_00054,1.0818980880000002
p1k_00055,0.6769503309999998
p1k_00056,0.6568410260000002
p1k_00057,0.291039571
p1k_00058,-0.2340956540000001
p1k_00059,-0.1294884220000001
p1k_00060,-0.6036489939999999
p1k_00061,-0.14613416299999993
p1k_00062,-0.4246872480000001
p1k_00063,-0.520974864
p1k_00064,0.15921045899999986
p1k_00065,-0.006608791999999975
p1k_00066,-0.87523672
p1k_00067,-0.7287339560000001
p1k_00068,-0.03770347000000007
p1k_00070,0.003888475999999974
p1k_00071,-0.604282956
p1k_00072,-0.4182296050000001
p1k_00073,0.7520959219999999
p1k_00074,0.7335998140000001
p1k_00075,-0.17425355100000006
p1k_00077,0.06873626300000013
p1k_00078,-0.09493082599999993
p1k_00079,-0.482611846
p1k_00080,0.7091229300000002
p1k_00081,-0.274747227
p1k_00082,-0.24492140499999995
p1k_00083,0.38325581499999983
p1k_00084,0.025926959000000197
p1k_00085,-0.0384495090000001
p1k_00086,1.1026847160000004
p1k_00087,1.1374807260000004
p1k_00088,0.1664313580000003
p1k_00089,-0.3468196990000001
p1k_00090,0.16859970100000002
p1k_00091,0.3876965990000001
p1k_00092,0.342692861
p1k_00093,-0.3724747669999999
p1k_00094,-0.5574811669999999
p1k_00095,-0.7592454260000001
p1k_00096,0.6576033349999999
p1k_00097,0.15954258699999999
p1k_00098,-0.3263214830000001
p1k_00099,-0.22810047
p1k_00100,-1.2124014120000002
p1k_00101,-1.404518565
p1k_00102,-1.358360148
p1k_00103,-0.4765837290000001
p1k_00104,-0.31417798
p1k_00105,-0.468179717
p1k_00106,0.2150600789999999
p1k_00107,0.7115429859999998
p1k_00108,0.7426979610000004
p1k_00109,0.2880731400000001
p1k_00110,-0.6466480299999999
p1k_00111,0.220756714
p1k_00112,0.090884207
p1k_00113,0.6368548599999999
p1k_00114,0.6765618019999999
p1k_00115,1.0915972180000002
p1k_00116,-0.08183863699999994
p1k_00117,0.1070684959999999
p1k_00118,-0.456045415
p1k_00119,-0.5092501389999999
p1k_00120,-0.491021599
p1k_00121,0.06422818200000012
p1k_00122,-1.054497545
p1k_00123,-0.4177548040000001
p1k_00124,-0.7024078119999999
p1k_00125,-0.21816756400000006
p1k_00126,-0.5856225989999999
p1k_00127,-0.62050095
p1k_00128,-0.515148935
p1k_00129,-0.188504174
p1k_00130,-0.057671648999999985
p1k_00131,-0.655455691
p1k_00132,-0.5930945719999998
p1k_00133,0.08869025900000005
p1k_00134,-0.07701556100000008
p1k_00135,0.08208125299999991
p1k_00136,-0.09968989999999998
p1k_00137,0.5226686550000001
p1k_00138,1.2081456810000002
p1k_00139,0.02698844499999997
p1k_00140,-0.2037882780000002
p1k_00141,0.060343595999999826
p1k_00142,-0.23632991699999994
p1k_00143,-0.4103527730000001
p1k_00144,0.3107722689999999
p1k_00145,0.7238509939999995
p1k_00146,-0.20609669899999994
p1k_00147,-0.101584766
p1k_00148,-0.7560282279999999
p1k_00149,-0.6664520629999999
p1k_00150,-0.5631330769999998
p1k_00151,-0.4602725580000002
p1k_00152,0.04373218700000003
p1k_00153,-0.2790617780000002
p1k_00154,0.2062747600000001
p1k_00155,-0.828943164
p1k_00157,-0.6144358679999999
p1k_00158,0.03507987800000012
p1k_00159,-0.4043329080000002
p1k_00160,-0.671582804
