,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20301679013615304,2.0,0.0,-0.143554549,1.0,0.143554549,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.469059561,0.19404334911024085,2.0,2.0,3.331850193,3.0,3.606268929,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.901265897,0.05596580178907675,3.0,4.0,0.84078576,5.0,0.951223616,6.0,0.911788315,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.2404407955,0.16084194852318254,2.0,7.0,3.126708363,8.0,3.354173228,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18125165450250144,2.0,9.0,-0.128164274,10.0,0.128164274,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0512256235,0.33864246797094016,2.0,11.0,-0.290682009,12.0,0.18823076200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1388346860926239,2.0,13.0,-0.09817094800000001,14.0,0.09817094800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0658024245,0.36346505662520634,4.0,15.0,0.15304930700000002,16.0,0.38786216,17.0,-0.45604175500000005,18.0,0.178339986,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9522685585000001,0.17747423101052004,4.0,19.0,-2.074111928,20.0,-1.9117123340000002,21.0,-1.718367523,22.0,-2.104882449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4284666226666667,0.2536550256425227,3.0,23.0,0.157857771,24.0,0.46671946900000005,25.0,0.660822628,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.448688933,0.09899438368069174,2.0,26.0,0.378689333,27.0,0.5186885330000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13033455298373803,3.0,28.0,0.07352222900000001,29.0,0.076962046,30.0,-0.150484274,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005271373573514972,2.0,31.0,-0.0037274240000000004,32.0,0.0037274240000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5820004555,0.018000844905830378,2.0,33.0,0.594728975,34.0,0.569271936,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4667237395,0.10974099749091232,2.0,35.0,0.544322343,36.0,0.38912513600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05273077399063338,3.0,37.0,0.060887815000000005,38.0,-0.030643867,39.0,-0.030243949000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8471244826666666,0.04002423257375311,3.0,40.0,-1.824702588,41.0,-1.893333761,42.0,-1.8233370990000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21707268418842335,2.0,43.0,-0.153493567,44.0,0.153493567,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9017946475,0.036567128456343446,2.0,45.0,0.9276515120000001,46.0,0.875937783,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9393072980000001,0.07826510856979013,2.0,47.0,1.883965509,48.0,1.994649087,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3955206015,0.2883519348490149,2.0,49.0,1.191624993,50.0,1.59941621,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0184097416666666,0.08349442673184408,3.0,51.0,-1.113032796,52.0,-0.98710376,53.0,-0.955092669,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1791056958337747,3.0,54.0,-0.17619284100000002,55.0,-0.005690105,56.0,0.18188294600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08943835225946696,3.0,57.0,0.06271170300000001,58.0,0.039705042,59.0,-0.102416745,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.020426793,0.1546793444841889,3.0,60.0,-0.055900644000000006,61.0,-0.154287704,62.0,0.148907969,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13627695641427864,2.0,63.0,-0.09636236000000001,64.0,0.09636236000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31514459300000003,0.33303594487502586,2.0,65.0,-0.07965261800000001,66.0,-0.550636568,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1755610620010639,4.0,67.0,0.12320620600000001,68.0,0.15526839,70.0,-0.22409885300000001,71.0,-0.054375743000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.122007462,0.20805181751069707,2.0,69.0,0.269122313,72.0,-0.025107389,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.11609675414206978,3.0,73.0,-0.06642437600000001,76.0,-0.067630799,77.0,0.134055175,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21843640900000003,0.09501338516479757,3.0,74.0,-0.328071954,75.0,-0.16716529900000002,84.0,-0.160071974,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.277903558,0.04387692274671136,3.0,78.0,0.301673168,79.0,0.227270352,80.0,0.30476715400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30105640333333333,0.13842609884012316,3.0,81.0,-0.22353017200000003,82.0,-0.21876561600000002,83.0,-0.46087342200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3497606615,0.22610701630058375,2.0,85.0,-1.509642466,86.0,-1.189878857,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06493715973554796,2.0,87.0,0.045917506000000004,88.0,-0.045917506000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37659353026307274,2.0,89.0,-0.26629183900000003,90.0,0.26629183900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2524902025,0.1590676380040631,2.0,91.0,-0.364968008,92.0,-0.140012397,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2773988935,0.14631530520240515,2.0,93.0,0.17393834900000002,94.0,0.38085943800000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.183790761,0.10730927494808132,2.0,95.0,-0.259669877,96.0,-0.107911645,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.145973173,0.008375432335781249,2.0,97.0,-0.15189549800000002,98.0,-0.140050848,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3529913445,0.04827693271830474,2.0,99.0,-0.387128291,100.0,-0.31885439800000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.44703449558009567,5.0,101.0,0.168418639,102.0,0.36107203,103.0,0.42671645500000005,104.0,-0.504262177,105.0,-0.451944948,,,,,,
42,Mucin_glycans__MUC5B,-0.8068541760000001,0.5615852860775177,2.0,106.0,-1.20395494,107.0,-0.40975341200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0914164915,0.014054221744732805,2.0,108.0,0.10135432700000001,109.0,0.08147865600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24225022533333332,0.253594898843404,3.0,110.0,0.15583866600000001,111.0,0.043154221,112.0,0.527757789,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6192871010000001,0.25046184065115346,3.0,113.0,-0.899637439,114.0,-0.417598522,115.0,-0.540625342,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.47180114248163163,6.0,116.0,0.450471337,117.0,0.48743394700000003,118.0,0.07189300200000001,119.0,-0.593601351,120.0,0.129780357,121.0,-0.545977292,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2869460955522514,2.0,122.0,0.20290153,123.0,-0.20290153,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.529354784,0.17896729513419007,2.0,124.0,-0.40280579600000005,125.0,-0.655903772,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10575519550000001,0.0038064837894545805,2.0,126.0,0.103063605,127.0,0.108446786,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3023943635000002,0.24829936024617805,4.0,128.0,-1.419014197,129.0,-1.56297521,130.0,-1.240906134,131.0,-0.9866819130000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14043545530290374,4.0,132.0,-0.172187858,133.0,0.08745133100000001,134.0,-0.053234608,135.0,0.137971135,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.3018763714999997,0.10248654294955975,2.0,136.0,3.374345301,137.0,3.229407442,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.4456028966473393e-18,0.12997409161846057,3.0,138.0,-0.126197949,139.0,0.133446844,140.0,-0.007248895000000001,,,,,,,,,,
